Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,76.330002,76.779999,75.870003,76.260002,72.108185,1266700
2021-11-24,74.290001,75.959999,73.349998,75.599998,71.484116,2351200
2021-11-26,72.639999,74.180000,71.449997,73.980003,69.952316,1906800
2021-11-29,74.580002,75.000000,73.250000,73.730003,69.715935,2371500
2021-11-30,72.959999,73.510002,71.410004,71.730003,67.824814,4357500
2021-12-01,73.389999,74.820000,70.800003,70.830002,66.973816,3820400
2021-12-02,71.309998,74.250000,71.089996,74.070000,70.037422,3137500
2021-12-03,74.480003,75.300003,73.769997,74.510002,70.453461,2356400
2021-12-06,75.779999,76.900002,75.139999,75.540001,71.427383,3469100
2021-12-07,76.470001,77.750000,76.110001,76.860001,72.675522,2591100
2021-12-08,77.019997,78.169998,76.570000,77.120003,72.921364,2585600
2021-12-09,75.949997,76.919998,75.949997,76.029999,72.359840,1591000
2021-12-10,76.720001,77.320000,75.889999,75.980003,72.312263,2248000
2021-12-13,75.730003,76.330002,74.150002,74.790001,71.179695,1923000
2021-12-14,73.980003,74.260002,73.260002,73.570000,70.018585,3018400
2021-12-15,73.339996,74.129997,72.290001,73.800003,70.237495,3439100
2021-12-16,74.059998,74.919998,72.250000,72.379997,68.886032,3447600
2021-12-17,71.830002,73.309998,70.629997,70.980003,67.553619,6636100
2021-12-20,69.870003,69.870003,67.650002,68.089996,64.803123,4965900
2021-12-21,68.800003,70.089996,68.730003,69.919998,66.544792,3005400
2021-12-22,70.010002,70.379997,69.129997,69.470001,66.116508,1714200
2021-12-23,69.419998,69.800003,68.480003,69.449997,66.097466,1944300
2021-12-27,69.639999,71.120003,69.550003,71.080002,67.648796,1588700
2021-12-28,71.050003,72.169998,70.980003,71.699997,68.238861,1178000
2021-12-29,71.889999,72.940002,71.639999,72.389999,68.895546,1457700
2021-12-30,72.410004,73.660004,72.410004,73.190002,69.656944,1107400
2021-12-31,73.059998,73.500000,72.599998,73.220001,69.685486,1115800
2022-01-03,73.720001,73.930000,72.980003,73.709999,70.151833,1910900
2022-01-04,74.139999,76.419998,73.940002,75.760002,72.102875,1642700
2022-01-05,76.110001,76.610001,74.080002,74.190002,70.608665,1856500
2022-01-06,72.970001,73.410004,70.750000,71.860001,68.391136,2800100
2022-01-07,71.339996,73.000000,71.199997,72.489998,68.990723,2962800
2022-01-10,71.709999,71.800003,69.610001,71.040001,67.610718,2729200
2022-01-11,71.290001,72.099998,70.349998,71.849998,68.381615,2045800
2022-01-12,72.379997,72.809998,71.000000,71.809998,68.343544,1536100
2022-01-13,72.260002,72.919998,71.820000,72.239998,68.752785,1525500
2022-01-14,71.250000,72.290001,69.769997,72.250000,68.762314,1825900
2022-01-18,71.360001,72.209999,70.519997,71.110001,67.677345,2494000
2022-01-19,71.529999,72.309998,70.309998,70.410004,67.011139,2438200
2022-01-20,69.500000,70.080002,66.519997,66.629997,63.413601,6370000
2022-01-21,66.500000,68.980003,65.500000,68.000000,64.717468,5209200
2022-01-24,66.580002,68.750000,65.779999,68.000000,64.717468,6291500
2022-01-25,66.470001,67.190002,65.440002,66.510002,63.299397,6260800
2022-01-26,67.620003,68.519997,65.739998,66.500000,63.289879,3690200
2022-01-27,68.480003,69.480003,66.720001,67.349998,64.098839,4738600
2022-01-28,65.180000,65.500000,61.490002,62.959999,59.920765,8682100
2022-01-31,62.009998,65.360001,61.980000,65.209999,62.062149,5066200
2022-02-01,65.410004,66.239998,64.849998,65.970001,62.785465,4125100
2022-02-02,66.540001,66.959999,64.150002,65.339996,62.185867,4370300
2022-02-03,64.300003,65.190002,63.580002,63.660000,60.586975,3118100
2022-02-04,63.349998,63.660000,62.549999,63.119999,60.073040,3340300
2022-02-07,64.389999,64.680000,62.500000,62.810001,59.778000,3107300
2022-02-08,62.689999,63.299999,62.310001,62.990002,59.949318,2864800
2022-02-09,63.570000,64.739998,63.509998,64.370003,61.262703,3098800
2022-02-10,63.500000,64.320000,62.400002,62.580002,59.559113,3998400
2022-02-11,62.360001,62.669998,60.529999,60.740002,57.807926,3481800
2022-02-14,60.660000,61.220001,59.820000,59.889999,56.998959,3601700
2022-02-15,60.939999,62.049999,60.750000,61.570000,58.597858,3320000
2022-02-16,61.380001,61.799999,60.709999,60.950001,58.007793,2606200
2022-02-17,60.630001,61.130001,59.130001,59.150002,56.294682,2430300
2022-02-18,59.279999,59.869999,58.759998,59.169998,56.313717,2913400
2022-02-22,58.740002,59.380001,57.930000,58.160000,55.352474,2831800
2022-02-23,58.459999,58.630001,57.020000,57.119999,54.362675,2521100
2022-02-24,55.759998,57.680000,55.709999,57.639999,54.857571,3446900
2022-02-25,57.970001,59.090000,57.610001,58.639999,55.809299,2830100
2022-02-28,57.799999,58.650002,57.270000,58.020000,55.219231,3822900
2022-03-01,57.779999,57.930000,55.310001,55.509998,52.830391,3999500
2022-03-02,55.720001,57.450001,55.480000,57.180000,54.419773,2842400
2022-03-03,57.200001,57.419998,55.730000,56.189999,53.477570,2777800
2022-03-04,55.709999,55.930000,53.500000,54.930000,52.278389,4016300
2022-03-07,55.630001,55.919998,51.759998,51.779999,49.280449,5211100
2022-03-08,52.080002,54.099998,51.020000,51.950001,49.442242,5024200
2022-03-09,53.110001,54.060001,52.810001,53.490002,51.402637,4174500
2022-03-10,52.560001,53.540001,52.360001,53.419998,51.335369,2721100
2022-03-11,54.099998,54.750000,53.180000,53.500000,51.412247,4160500
2022-03-14,53.990002,55.080002,53.570000,53.910000,51.806248,4380500
2022-03-15,54.270000,55.220001,54.070000,55.029999,52.882542,3458300
2022-03-16,55.980000,57.810001,55.380001,56.650002,54.439323,4384200
2022-03-17,55.970001,57.470001,55.880001,57.230000,54.996689,3951100
2022-03-18,56.900002,57.639999,56.090000,57.490002,55.246544,6411100
2022-03-21,57.500000,57.619999,56.189999,56.459999,54.256733,4193400
2022-03-22,57.189999,57.779999,56.400002,56.709999,54.496979,3852600
2022-03-23,56.349998,56.740002,55.560001,55.639999,53.468739,3012200
2022-03-24,56.230000,56.560001,55.799999,56.240002,54.045322,1671600
2022-03-25,56.490002,57.610001,56.480000,57.369999,55.131226,2429400
2022-03-28,57.240002,57.570000,56.830002,57.439999,55.198490,2051300
2022-03-29,58.919998,60.090000,58.689999,59.619999,57.293423,2395500
2022-03-30,59.500000,59.840000,58.090000,58.410000,56.130642,2221400
2022-03-31,57.939999,58.310001,56.849998,56.860001,54.641129,2806400
2022-04-01,57.180000,57.400002,55.650002,56.540001,54.333614,2480300
2022-04-04,56.580002,57.369999,56.029999,56.930000,54.708393,2135700
2022-04-05,56.080002,56.680000,54.820000,55.740002,53.564835,3095500
2022-04-06,55.110001,56.110001,54.299999,55.750000,53.574444,2652900
2022-04-07,55.570000,56.340000,54.750000,56.110001,53.920395,2790800
2022-04-08,56.090000,57.150002,55.680000,56.630001,54.420105,3421200
2022-04-11,56.139999,56.849998,55.060001,55.299999,53.142006,2645800
2022-04-12,55.689999,56.709999,55.009998,55.410000,53.247711,1955900
2022-04-13,55.189999,56.130001,55.029999,55.939999,53.757027,1976700
2022-04-14,56.240002,56.639999,55.730000,56.200001,54.006886,1767200
2022-04-18,55.750000,56.290001,55.200001,55.700001,53.526398,2144700
2022-04-19,55.910000,57.470001,55.910000,57.369999,55.131226,2545300
2022-04-20,57.750000,58.680000,57.520000,57.680000,55.429127,1732600
2022-04-21,58.770000,58.880001,56.160000,56.490002,54.285568,1981100
2022-04-22,55.980000,56.279999,54.500000,54.580002,52.450104,2991600
2022-04-25,54.250000,54.459999,52.919998,54.310001,52.190643,3538600
2022-04-26,53.779999,54.290001,52.410000,52.419998,50.374390,3159600
2022-04-27,52.209999,53.119999,52.000000,52.480000,50.432049,2310000
2022-04-28,53.290001,53.570000,52.169998,53.230000,51.152782,2375700
2022-04-29,52.860001,53.900002,51.889999,52.000000,49.970783,6882600
2022-05-02,52.290001,52.619999,50.950001,52.189999,50.153366,3246700
2022-05-03,52.259998,52.330002,51.040001,51.950001,49.922733,3655800
2022-05-04,51.720001,52.099998,50.299999,52.049999,50.018833,5119200
2022-05-05,51.259998,51.560001,48.700001,49.090000,47.174339,3514500
2022-05-06,48.020000,48.430000,47.090000,47.610001,45.752090,3646300
2022-05-09,46.990002,47.980000,46.430000,47.509998,45.655994,4130900
2022-05-10,48.090000,48.290001,46.130001,46.450001,44.637363,3406400
2022-05-11,46.709999,47.110001,45.330002,45.380001,43.609119,3157900
2022-05-12,45.389999,47.680000,45.130001,47.250000,45.406143,3853000
2022-05-13,47.520000,48.150002,47.090000,47.590000,45.732876,2857900
2022-05-16,47.189999,47.500000,46.549999,46.970001,45.137066,3094000
2022-05-17,47.930000,48.450001,47.000000,48.230000,46.347900,3430700
2022-05-18,46.790001,47.150002,45.439999,45.970001,44.176094,4384000
2022-05-19,45.470001,45.549999,44.169998,44.610001,42.869167,6020200
2022-05-20,48.000000,48.000000,45.770000,47.320000,45.473412,8950500
2022-05-23,47.380001,47.779999,45.939999,46.470001,44.656582,5472700
2022-05-24,45.759998,45.849998,44.830002,45.490002,43.714828,3983500
2022-05-25,45.009998,47.599998,45.009998,47.119999,45.281216,3406000
2022-05-26,48.000000,49.180000,47.930000,48.869999,46.962925,3094400
2022-05-27,48.830002,50.189999,48.799999,50.180000,48.221802,3275200
2022-05-31,50.209999,50.689999,49.590000,50.459999,48.490879,4106600
2022-06-01,51.160000,51.400002,49.490002,49.830002,47.885464,3129900
2022-06-02,50.220001,51.380001,50.009998,51.340000,49.336536,2584200
2022-06-03,50.650002,51.299999,49.910000,50.080002,48.125710,1802400
2022-06-06,50.310001,50.380001,49.209999,49.970001,48.020000,2923400
2022-06-07,49.169998,50.200001,48.750000,49.990002,48.039219,3711200
2022-06-08,49.520000,50.270000,49.299999,49.810001,47.866241,1803900
2022-06-09,49.220001,49.310001,48.360001,48.430000,47.012009,2244000
2022-06-10,47.549999,47.930000,47.099998,47.299999,45.915092,2813000
2022-06-13,46.000000,46.200001,44.900002,45.779999,44.439598,3684100
2022-06-14,45.919998,46.380001,45.040001,45.419998,44.090137,2546900
2022-06-15,45.970001,47.119999,45.950001,46.700001,45.332664,2331100
2022-06-16,45.700001,45.779999,44.180000,44.500000,43.197075,3449300
2022-06-17,44.570000,46.049999,44.439999,45.700001,44.361938,6222500
2022-06-21,46.439999,46.810001,46.020000,46.380001,45.022034,3548200
2022-06-22,45.869999,46.500000,45.580002,45.740002,44.400772,3125000
2022-06-23,46.070000,46.779999,45.610001,46.740002,45.371490,2178600
2022-06-24,47.160000,48.020000,46.970001,48.009998,46.604301,7625500
2022-06-27,48.060001,48.180000,46.840000,47.529999,46.138359,2892800
2022-06-28,47.810001,48.139999,46.020000,46.060001,44.711399,2620500
2022-06-29,46.130001,46.180000,44.520000,45.139999,43.818336,3207600
2022-06-30,44.490002,44.500000,43.330002,44.169998,42.876736,5015300
2022-07-01,44.040001,44.400002,43.150002,44.130001,42.837910,3872800
2022-07-05,43.560001,44.820000,43.080002,44.790001,43.478584,3428500
2022-07-06,44.849998,45.209999,44.150002,44.700001,43.391220,3270800
2022-07-07,45.040001,46.009998,44.490002,45.830002,44.488136,2592000
2022-07-08,45.759998,46.299999,45.009998,45.830002,44.488136,2182900
2022-07-11,45.150002,45.599998,44.599998,44.720001,43.410637,2108200
2022-07-12,44.700001,45.980000,44.700001,45.240002,43.915409,2184900
2022-07-13,44.279999,45.669998,43.919998,45.500000,44.167797,2374500
2022-07-14,44.840000,45.270000,44.340000,44.919998,43.604774,2461300
2022-07-15,45.580002,45.759998,44.910000,45.450001,44.119263,2058800
2022-07-18,45.860001,46.520000,45.340000,45.560001,44.226044,2958700
2022-07-19,46.209999,48.020000,46.060001,47.770000,46.371334,4047100
2022-07-20,47.750000,48.549999,47.560001,47.970001,46.565479,3763100
2022-07-21,47.410000,47.549999,46.759998,47.299999,45.915092,6100400
2022-07-22,47.570000,48.139999,47.180000,47.459999,46.070408,3363100
2022-07-25,47.419998,47.570000,46.610001,47.480000,46.089821,2922600
2022-07-26,46.230000,46.709999,45.180000,45.320000,43.993069,3413400
2022-07-27,45.619999,46.970001,45.259998,46.860001,45.487976,2993100
2022-07-28,47.049999,48.630001,46.400002,48.570000,47.147911,4331300
2022-07-29,47.509998,48.000000,44.110001,44.680000,43.371803,12402900
2022-08-01,44.450001,45.799999,43.970001,45.500000,44.167797,3530700
2022-08-02,45.169998,45.189999,44.299999,44.330002,43.032055,2232800
2022-08-03,44.740002,45.080002,44.139999,44.779999,43.468876,2958200
2022-08-04,44.889999,45.689999,44.700001,45.150002,43.828045,2085100
2022-08-05,45.419998,46.009998,45.110001,45.669998,44.332817,2021900
2022-08-08,45.950001,46.689999,45.389999,45.580002,44.245453,2470800
2022-08-09,45.580002,45.610001,44.490002,45.330002,44.002777,2667200
2022-08-10,46.299999,47.009998,45.980000,46.150002,44.798767,2160700
2022-08-11,46.799999,47.970001,46.740002,47.169998,45.788898,2747900
2022-08-12,47.320000,47.529999,46.709999,47.119999,45.740360,1685800
2022-08-15,46.840000,47.099998,46.560001,46.930000,45.555927,1812400
2022-08-16,46.500000,48.200001,46.500000,47.919998,46.516937,2242400
2022-08-17,47.139999,47.549999,46.599998,47.130001,45.750072,1735600
2022-08-18,46.950001,47.040001,46.250000,46.630001,45.264709,1401000
2022-08-19,46.410000,46.430000,45.200001,45.549999,44.216331,1771400
2022-08-22,44.480000,44.540001,42.980000,43.139999,41.876896,3549600
2022-08-23,43.009998,44.029999,43.009998,43.410000,42.138988,1897000
2022-08-24,43.430000,43.990002,43.139999,43.419998,42.148693,1956100
2022-08-25,43.520000,44.860001,43.369999,44.049999,42.760250,2160000
2022-08-26,44.119999,44.209999,41.130001,41.160000,39.954868,3616000
2022-08-29,41.000000,41.529999,40.689999,41.430000,40.216961,2485400
2022-08-30,41.919998,42.259998,41.340000,41.919998,40.692616,3287200
2022-08-31,42.150002,42.230000,41.110001,41.450001,40.236378,4275100
2022-09-01,41.180000,41.509998,40.650002,41.410000,40.197548,2279300
2022-09-02,41.849998,42.029999,40.520000,40.750000,39.556873,1983600
2022-09-06,40.900002,41.209999,40.060001,40.250000,39.071510,2888800
2022-09-07,40.259998,42.500000,40.169998,42.380001,41.139149,3361800
2022-09-08,41.740002,42.759998,41.270000,42.740002,41.488609,2141200
2022-09-09,42.810001,43.759998,42.700001,43.360001,42.588684,2677100
2022-09-12,43.910000,44.820000,43.910000,44.049999,43.266411,2882000
2022-09-13,42.700001,43.279999,41.680000,41.770000,41.026970,3307300
2022-09-14,41.650002,41.810001,40.820000,41.090000,40.359066,3121900
2022-09-15,41.009998,42.020000,40.369999,40.580002,39.858139,2966100
2022-09-16,39.849998,40.340000,39.439999,39.799999,39.092010,7772600
2022-09-19,39.439999,40.560001,39.180000,40.509998,39.789379,3659600
2022-09-20,39.900002,39.910000,38.070000,38.389999,37.707092,5268700
2022-09-21,38.590000,38.990002,37.150002,37.160000,36.498974,3994500
2022-09-22,36.939999,37.070000,36.389999,36.430000,35.781960,4623300
2022-09-23,35.880001,36.369999,35.240002,35.779999,35.143520,3481800
2022-09-26,35.970001,36.500000,34.970001,35.020000,34.397041,4513200
2022-09-27,35.299999,35.570000,34.570000,35.070000,34.446152,3445400
2022-09-28,35.189999,35.290001,32.630001,32.660000,32.079021,10266800
2022-09-29,31.940001,32.099998,30.610001,30.750000,30.202999,8800900
2022-09-30,30.020000,30.809999,29.320000,29.910000,29.377941,8451600
2022-10-03,30.309999,31.570000,29.770000,31.280001,30.723572,5939000
2022-10-04,32.060001,32.369999,31.330000,31.760000,31.195032,6811100
2022-10-05,31.240000,32.060001,31.070000,31.900000,31.332542,8378700
2022-10-06,31.580000,32.060001,30.290001,30.299999,29.761003,4653100
2022-10-07,29.870001,29.930000,28.610001,28.870001,28.356443,5127300
2022-10-10,29.000000,29.219999,27.969999,28.340000,27.835871,5918400
2022-10-11,28.410000,29.450001,28.330000,28.959999,28.444839,6271600
2022-10-12,28.959999,29.549999,28.770000,29.049999,28.533239,10808100
2022-10-13,28.250000,29.559999,27.920000,29.170000,28.651106,6824100
2022-10-14,29.670000,30.270000,28.930000,28.950001,28.435019,5348400
2022-10-17,29.510000,30.030001,29.309999,29.549999,29.024345,7016100
2022-10-18,30.219999,30.700001,29.459999,29.660000,29.132389,5397500
2022-10-19,29.139999,29.430000,28.200001,28.450001,27.943914,4401300
2022-10-20,28.530001,29.150000,27.469999,27.580000,27.089390,6697300
2022-10-21,27.549999,27.900000,27.030001,27.690001,27.197433,7670500
2022-10-24,27.650000,28.219999,27.290001,27.860001,27.364408,6658300
2022-10-25,27.900000,28.959999,27.900000,28.629999,28.120710,6516500
2022-10-26,28.389999,29.280001,28.010000,28.209999,27.708181,11408300
2022-10-27,27.700001,28.639999,27.129999,27.420000,26.932236,11924300
2022-10-28,27.100000,28.360001,26.920000,28.270000,27.767115,8972100
2022-10-31,28.030001,28.730000,27.490000,28.250000,27.747471,27588400
2022-11-01,28.709999,29.040001,28.020000,28.629999,28.120710,5166700
2022-11-02,28.570000,28.840000,27.500000,27.500000,27.010813,4995100
2022-11-03,27.270000,27.350000,26.459999,27.120001,26.637573,5786100
2022-11-04,27.879999,28.770000,27.660000,28.250000,27.747471,5955500
2022-11-07,28.610001,28.740000,27.780001,28.209999,27.708181,5685400
2022-11-08,28.389999,28.820000,28.059999,28.549999,28.042133,4335300
2022-11-09,28.219999,28.340000,26.830000,26.900000,26.421486,5244700
2022-11-10,28.150000,29.940001,28.120001,29.930000,29.397587,5558300
2022-11-11,30.260000,33.480000,30.209999,33.340000,32.746925,10064200
2022-11-14,33.040001,33.919998,32.900002,33.110001,32.521019,7624600
2022-11-15,34.029999,34.900002,32.970001,33.450001,32.854969,5440000
2022-11-16,32.630001,32.759998,31.840000,32.169998,31.597738,4869400
2022-11-17,31.730000,32.650002,31.469999,32.599998,32.020088,4079000
2022-11-18,33.560001,33.830002,32.750000,33.080002,32.491554,4645800
2022-11-21,32.570000,32.950001,32.080002,32.349998,31.774536,4689500
2022-11-22,32.560001,33.709999,32.220001,33.669998,33.071053,5561400
2022-11-23,33.590000,33.820000,33.299999,33.759998,33.159454,3338700
2022-11-25,33.660000,34.389999,33.660000,34.340000,33.729137,1807600
2022-11-28,34.230000,34.439999,32.340000,32.410000,31.833469,5306400
2022-11-29,32.430000,32.619999,31.559999,32.459999,31.882580,6995100
2022-11-30,32.490002,32.849998,31.520000,32.820000,32.236176,6925900
2022-12-01,33.220001,34.279999,33.130001,33.480000,32.884434,5547900
2022-12-02,33.099998,33.490002,32.330002,33.220001,32.629063,3552700
2022-12-05,31.000000,31.250000,29.260000,29.510000,28.985058,12975900
2022-12-06,29.610001,29.830000,29.000000,29.389999,28.867191,7214900
2022-12-07,29.230000,29.700001,28.629999,28.969999,28.454662,6969700
2022-12-08,29.260000,29.280001,28.480000,28.670000,28.160000,6310800
2022-12-09,28.000000,28.559999,27.799999,28.200001,28.200001,6323900
2022-12-12,28.280001,28.320000,27.799999,28.150000,28.150000,9358100
