Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,135.089996,137.169998,134.089996,135.660004,131.403061,315600
2022-01-14,135.479996,135.479996,131.820007,132.860001,128.690918,403800
2022-01-18,131.940002,132.270004,129.070007,130.020004,125.940048,463500
2022-01-19,130.559998,131.210007,125.389999,125.620003,121.678108,611800
2022-01-20,125.769997,127.279999,123.220001,123.400002,119.527771,694000
2022-01-21,122.820000,124.290001,122.250000,123.220001,119.353416,785200
2022-01-24,121.489998,123.739998,117.860001,123.019997,119.159691,910600
2022-01-25,120.989998,124.970001,119.849998,124.739998,120.825722,837400
2022-01-26,126.220001,128.639999,123.320000,123.589996,119.711807,704000
2022-01-27,124.150002,126.279999,121.790001,122.580002,118.733505,570000
2022-01-28,122.320000,125.470001,120.790001,125.449997,121.513443,569500
2022-01-31,124.440002,127.720001,123.410004,127.489998,123.489433,2060500
2022-02-01,127.250000,127.760002,124.010002,126.480003,122.511124,511300
2022-02-02,126.480003,127.650002,126.470001,126.769997,122.792023,446100
2022-02-03,125.449997,126.639999,124.459999,124.650002,120.738541,583900
2022-02-04,123.349998,124.459999,121.290001,122.839996,118.985336,413300
2022-02-07,122.839996,123.839996,122.239998,122.529999,118.685074,362500
2022-02-08,123.110001,124.220001,122.349998,122.790001,118.936913,396900
2022-02-09,124.870003,126.519997,124.730003,126.489998,122.520805,440600
2022-02-10,124.959999,127.370003,123.150002,124.000000,120.108948,460200
2022-02-11,123.059998,126.220001,119.699997,120.230003,116.457253,1008400
2022-02-14,120.690002,121.370003,116.610001,118.120003,114.413460,910000
2022-02-15,119.150002,120.470001,118.650002,118.989998,115.256157,472400
2022-02-16,119.489998,120.160004,118.370003,119.709999,115.953560,513400
2022-02-17,119.320000,120.360001,118.110001,118.389999,114.674988,375900
2022-02-18,118.150002,119.940002,117.730003,118.080002,114.374710,476100
2022-02-22,118.000000,119.550003,116.910004,118.309998,114.597488,430300
2022-02-23,118.910004,119.959999,115.690002,115.790001,112.156570,406700
2022-02-24,114.000000,117.669998,113.099998,117.260002,113.580444,573900
2022-02-25,118.019997,120.379997,117.709999,120.349998,116.573479,460600
2022-02-28,117.959999,119.930000,116.610001,117.580002,113.890396,622300
2022-03-01,117.769997,118.269997,115.190002,116.400002,112.747437,609700
2022-03-02,117.540001,119.889999,117.199997,119.360001,115.614548,611500
2022-03-03,120.000000,120.639999,118.519997,120.120003,116.350700,428700
2022-03-04,118.529999,120.150002,117.589996,120.070000,116.302269,314900
2022-03-07,119.980003,120.220001,115.879997,116.110001,112.466530,389500
2022-03-08,116.349998,120.129997,115.779999,118.699997,114.975250,401900
2022-03-09,120.610001,122.000000,119.230003,119.400002,115.653290,369500
2022-03-10,117.510002,120.040001,117.040001,119.570000,115.817955,509800
2022-03-11,120.410004,121.449997,118.379997,118.440002,114.723427,347900
2022-03-14,119.000000,119.889999,115.860001,116.339996,112.689308,464300
2022-03-15,116.160004,117.349998,115.239998,116.639999,114.028641,566700
2022-03-16,117.589996,118.680000,114.680000,117.699997,115.064903,386500
2022-03-17,116.779999,118.330002,116.489998,117.629997,114.996475,390200
2022-03-18,117.449997,118.010002,116.690002,117.379997,114.752068,905200
2022-03-21,117.220001,118.550003,116.699997,117.379997,114.752068,368600
2022-03-22,118.599998,119.680000,118.199997,118.620003,115.964317,361200
2022-03-23,118.550003,118.650002,116.910004,117.040001,114.419685,350200
2022-03-24,117.019997,118.070000,116.650002,117.639999,115.006248,299600
2022-03-25,118.199997,119.769997,117.800003,119.580002,116.902817,331100
2022-03-28,119.949997,119.949997,118.410004,119.290001,116.619316,394800
2022-03-29,120.160004,124.190002,120.150002,124.019997,121.243416,592400
2022-03-30,124.230003,124.699997,123.089996,124.099998,121.321617,556900
2022-03-31,124.089996,125.099998,122.059998,122.070000,119.337067,533700
2022-04-01,123.129997,124.300003,121.849998,124.230003,121.448715,576900
2022-04-04,123.500000,124.000000,121.400002,122.980003,120.226707,417700
2022-04-05,122.980003,123.930000,121.129997,121.459999,118.740723,395100
2022-04-06,121.480003,122.750000,120.349998,122.339996,119.601021,635400
2022-04-07,122.050003,122.050003,118.410004,119.779999,117.098335,529700
2022-04-08,119.839996,121.360001,119.000000,120.980003,118.271477,331100
2022-04-11,121.000000,121.760002,119.980003,120.599998,117.899979,237500
2022-04-12,120.099998,122.059998,120.099998,120.540001,117.841324,279900
2022-04-13,121.260002,122.400002,120.500000,122.169998,119.434830,291700
2022-04-14,122.580002,124.199997,122.580002,123.260002,120.500435,454600
2022-04-18,123.139999,124.309998,121.669998,122.430000,119.689011,293600
2022-04-19,122.910004,124.889999,122.910004,124.809998,122.015724,312700
2022-04-20,125.250000,127.099998,125.250000,126.480003,123.648346,365400
2022-04-21,127.620003,128.130005,125.199997,125.290001,122.484985,317400
2022-04-22,125.129997,125.349998,121.580002,121.790001,119.063339,432300
2022-04-25,121.519997,121.769997,118.190002,120.629997,117.929314,660200
2022-04-26,120.570000,121.809998,119.349998,119.580002,116.902817,515000
2022-04-27,120.010002,120.599998,118.620003,118.720001,116.062073,371300
2022-04-28,119.449997,121.720001,118.050003,121.489998,118.770058,354900
2022-04-29,120.790001,121.430000,116.910004,117.059998,114.439232,1264700
2022-05-02,117.650002,118.470001,112.709999,115.220001,112.640434,683500
2022-05-03,115.809998,118.730003,114.300003,118.120003,115.475502,712500
2022-05-04,118.349998,122.169998,118.000000,121.650002,118.926476,681100
2022-05-05,120.440002,123.459999,116.489998,117.580002,114.947594,722400
2022-05-06,116.830002,117.360001,113.709999,115.139999,112.562218,493700
2022-05-09,113.839996,114.059998,111.169998,111.510002,109.013489,533300
2022-05-10,112.410004,113.669998,108.529999,109.580002,107.126701,536300
2022-05-11,110.410004,112.669998,108.589996,108.820000,106.383713,576600
2022-05-12,109.309998,112.790001,108.889999,112.769997,110.245277,913900
2022-05-13,113.559998,116.129997,113.010002,115.970001,113.373642,626000
2022-05-16,116.000000,116.750000,115.279999,115.559998,112.972816,474600
2022-05-17,116.500000,118.550003,116.139999,118.459999,115.807892,399200
2022-05-18,117.900002,117.900002,113.050003,113.470001,110.929611,379400
2022-05-19,112.220001,114.010002,110.820000,111.209999,108.720207,382100
2022-05-20,112.550003,112.870003,107.540001,109.400002,106.950729,462900
2022-05-23,111.209999,111.570000,107.730003,109.599998,107.146255,414800
2022-05-24,109.099998,111.410004,106.519997,111.180000,108.690880,357600
2022-05-25,110.800003,112.430000,110.449997,112.080002,109.570724,339700
2022-05-26,113.190002,114.110001,112.169998,113.089996,110.558113,374900
2022-05-27,113.650002,116.050003,113.650002,115.910004,113.314987,268900
2022-05-31,115.230003,115.500000,114.000000,114.970001,112.396027,578400
2022-06-01,115.220001,115.220001,111.730003,113.680000,111.134911,314200
2022-06-02,113.169998,113.930000,112.089996,113.910004,111.359764,420500
2022-06-03,113.519997,113.690002,111.620003,111.919998,109.414307,329600
2022-06-06,112.690002,113.160004,109.720001,110.470001,107.996780,454600
2022-06-07,109.940002,112.290001,109.150002,112.260002,109.746704,286200
2022-06-08,110.940002,111.120003,108.930000,109.230003,106.784538,355100
2022-06-09,109.110001,109.209999,105.110001,105.160004,102.805664,345900
2022-06-10,103.199997,104.250000,101.919998,101.949997,99.667519,598800
2022-06-13,100.230003,100.370003,96.279999,96.820000,94.652367,778900
2022-06-14,96.980003,97.750000,94.480003,95.160004,93.029541,965600
2022-06-15,96.349998,97.839996,95.300003,95.930000,93.782295,725100
2022-06-16,93.959999,95.120003,92.820000,93.849998,91.748863,680000
2022-06-17,94.389999,96.620003,93.959999,94.709999,92.589615,1013500
2022-06-21,95.870003,96.639999,94.489998,94.760002,93.697052,528000
2022-06-22,92.809998,96.139999,92.019997,94.330002,93.271873,549500
2022-06-23,94.669998,97.459999,94.639999,97.150002,96.060242,889400
2022-06-24,97.860001,99.919998,97.760002,99.529999,98.413544,470300
2022-06-27,99.550003,101.419998,98.750000,100.269997,99.145241,432900
2022-06-28,100.360001,102.309998,98.169998,98.279999,97.177567,515900
2022-06-29,97.860001,97.860001,96.160004,96.930000,95.842705,638700
2022-06-30,95.320000,96.930000,94.209999,95.739998,94.666054,957500
2022-07-01,95.830002,97.849998,95.230003,97.559998,96.465637,351300
2022-07-05,95.849998,96.930000,94.040001,96.860001,95.773491,449700
2022-07-06,97.230003,98.160004,96.389999,97.099998,96.010796,527000
2022-07-07,97.620003,98.269997,96.910004,97.410004,96.317329,272600
2022-07-08,97.309998,97.489998,96.010002,96.919998,95.832817,381600
2022-07-11,96.370003,97.400002,95.889999,97.379997,96.287659,405000
2022-07-12,96.610001,99.320000,96.610001,98.800003,97.691734,550300
2022-07-13,97.400002,98.339996,96.800003,96.980003,95.892151,306800
2022-07-14,95.000000,96.459999,94.559998,95.000000,93.934357,520900
2022-07-15,96.889999,97.160004,95.449997,97.070000,95.981140,685100
2022-07-18,97.809998,98.709999,97.410004,98.430000,97.325882,417500
2022-07-19,99.550003,101.290001,99.529999,100.940002,99.807732,406400
2022-07-20,100.629997,103.379997,100.510002,102.360001,101.211800,584300
2022-07-21,101.150002,102.320000,99.919998,102.290001,101.142586,449300
2022-07-22,103.230003,103.480003,101.879997,102.660004,101.508438,553700
2022-07-25,102.830002,103.349998,102.080002,103.099998,101.943497,582500
2022-07-26,102.800003,103.419998,100.889999,101.029999,99.896713,680900
2022-07-27,101.389999,102.989998,101.010002,102.480003,101.330452,775300
2022-07-28,102.820000,105.290001,102.820000,104.739998,103.565102,639900
2022-07-29,104.889999,106.199997,104.550003,105.610001,104.425339,2175900
2022-08-01,104.760002,106.489998,104.099998,105.790001,104.603325,689600
2022-08-02,105.559998,106.050003,103.970001,104.110001,102.942169,679200
2022-08-03,105.000000,106.110001,104.070000,104.169998,103.001495,603600
2022-08-04,105.099998,107.709999,104.330002,105.040001,103.861732,797300
2022-08-05,105.040001,106.260002,104.349998,105.750000,104.563774,834700
2022-08-08,107.080002,108.260002,106.239998,107.120003,105.918404,452100
2022-08-09,107.830002,108.080002,106.720001,107.410004,106.205154,520400
2022-08-10,109.089996,109.580002,108.199997,109.370003,108.143166,565700
2022-08-11,109.790001,111.040001,109.570000,109.849998,108.617775,437600
2022-08-12,110.739998,111.750000,110.309998,111.680000,110.427254,459300
2022-08-15,111.360001,112.660004,111.279999,111.790001,110.536018,586000
2022-08-16,111.300003,113.610001,111.040001,113.019997,111.752220,421400
2022-08-17,112.000000,113.230003,111.769997,112.660004,111.396263,717900
2022-08-18,112.730003,113.150002,111.699997,112.040001,110.783218,382400
2022-08-19,111.360001,112.199997,109.480003,110.050003,108.815536,331700
2022-08-22,108.959999,109.010002,106.669998,106.940002,105.740425,405800
2022-08-23,107.110001,107.220001,105.379997,106.120003,104.929626,412300
2022-08-24,106.230003,106.879997,105.750000,106.199997,105.008720,332900
2022-08-25,106.779999,107.349998,106.300003,107.320000,106.116158,266600
2022-08-26,107.769997,107.769997,104.699997,104.730003,103.555214,300500
2022-08-29,104.370003,104.750000,103.449997,103.629997,102.467552,466300
2022-08-30,103.779999,104.459999,102.559998,102.720001,101.567764,476300
2022-08-31,103.370003,103.739998,101.139999,101.269997,100.134018,607000
2022-09-01,100.239998,101.349998,99.099998,101.290001,100.153801,592200
2022-09-02,102.339996,103.010002,100.410004,100.769997,99.639633,537100
2022-09-06,101.889999,103.500000,101.300003,103.190002,102.032486,978000
2022-09-07,103.180000,104.260002,103.029999,104.110001,102.942169,587100
2022-09-08,102.910004,104.089996,102.279999,102.459999,101.310677,688200
2022-09-09,102.980003,104.150002,102.750000,103.940002,102.774078,685200
2022-09-12,104.250000,105.279999,104.010002,105.230003,104.049606,636300
2022-09-13,103.050003,103.559998,100.529999,100.980003,99.847282,809900
2022-09-14,100.400002,100.699997,99.339996,100.339996,99.214455,1302300
2022-09-15,100.379997,101.349998,99.760002,99.980003,98.858498,901600
2022-09-16,99.699997,100.690002,98.480003,100.339996,99.214455,1469600
2022-09-19,99.160004,100.559998,98.970001,100.250000,99.125465,471500
2022-09-20,99.059998,99.599998,95.919998,96.279999,95.199997,795200
2022-09-21,95.849998,96.900002,93.220001,93.290001,93.290001,518100
2022-09-22,93.309998,93.339996,90.389999,90.459999,90.459999,586700
2022-09-23,89.180000,90.709999,88.419998,90.419998,90.419998,929800
2022-09-26,89.809998,89.879997,86.430000,88.029999,88.029999,725800
2022-09-27,88.910004,89.529999,87.790001,87.910004,87.910004,694600
2022-09-28,89.150002,91.139999,88.120003,90.820000,90.820000,612700
2022-09-29,89.959999,90.080002,86.919998,88.790001,88.790001,844200
2022-09-30,89.540001,90.790001,88.830002,90.120003,90.120003,1159200
2022-10-03,92.209999,92.470001,90.180000,91.089996,91.089996,805300
2022-10-04,91.870003,93.910004,91.870003,93.550003,93.550003,775500
2022-10-05,92.110001,93.529999,90.750000,93.059998,93.059998,545800
2022-10-06,92.980003,93.480003,91.820000,91.940002,91.940002,555300
2022-10-07,91.339996,91.889999,89.949997,90.550003,90.550003,681500
2022-10-10,91.000000,91.559998,89.040001,89.190002,89.190002,1274100
2022-10-11,89.279999,91.779999,88.720001,90.760002,90.760002,1034900
2022-10-12,90.760002,90.860001,89.629997,90.400002,90.400002,864100
2022-10-13,88.910004,91.349998,87.790001,90.820000,90.820000,880000
2022-10-14,91.989998,92.589996,88.919998,89.169998,89.169998,577900
2022-10-17,90.949997,92.199997,90.570000,91.769997,91.769997,1040300
2022-10-18,93.440002,93.769997,92.400002,93.080002,93.080002,806300
2022-10-19,92.000000,92.480003,90.519997,91.230003,91.230003,627600
2022-10-20,91.230003,92.400002,90.489998,90.550003,90.550003,325100
2022-10-21,90.620003,92.269997,89.709999,92.269997,92.269997,424700
2022-10-24,92.800003,93.120003,91.629997,92.900002,92.900002,459300
2022-10-25,93.279999,96.879997,93.279999,96.650002,96.650002,612500
2022-10-26,96.959999,97.589996,95.550003,95.739998,95.739998,445500
2022-10-27,96.809998,97.839996,96.239998,96.769997,96.769997,622200
2022-10-28,96.830002,99.160004,96.410004,98.870003,98.870003,409800
2022-10-31,97.959999,99.580002,97.570000,98.980003,98.980003,1113400
2022-11-01,99.459999,101.480003,98.809998,100.800003,100.800003,614800
2022-11-02,100.419998,101.760002,98.779999,99.169998,99.169998,742200
2022-11-03,97.529999,99.610001,95.620003,99.410004,99.410004,578200
2022-11-04,103.989998,106.669998,101.250000,105.089996,105.089996,988400
2022-11-07,106.680000,107.010002,103.129997,103.919998,103.919998,672600
2022-11-08,104.199997,104.900002,103.059998,103.510002,103.510002,520900
2022-11-09,102.940002,103.559998,100.830002,100.949997,100.949997,631900
2022-11-10,104.739998,107.580002,103.949997,107.070000,107.070000,617600
2022-11-11,107.279999,107.959999,105.730003,107.769997,107.769997,644300
2022-11-14,107.000000,107.709999,105.480003,105.480003,105.480003,523000
2022-11-15,106.750000,108.000000,106.290001,107.739998,107.739998,695100
2022-11-16,106.739998,107.150002,105.440002,106.080002,106.080002,324700
2022-11-17,104.639999,107.669998,104.449997,107.589996,107.589996,467000
2022-11-18,109.059998,109.620003,107.669998,108.410004,108.410004,457000
2022-11-21,108.110001,108.949997,107.290001,107.970001,107.970001,347000
2022-11-22,108.839996,110.129997,108.230003,110.059998,110.059998,330900
2022-11-23,109.739998,110.309998,109.099998,109.529999,109.529999,256300
2022-11-25,109.830002,110.360001,109.540001,110.250000,110.250000,181600
2022-11-28,109.370003,109.889999,107.150002,107.669998,107.669998,289900
2022-11-29,107.889999,110.320000,107.669998,110.059998,110.059998,409100
2022-11-30,109.879997,111.519997,108.879997,111.099998,111.099998,616900
2022-12-01,111.820000,112.339996,107.779999,109.019997,109.019997,596700
2022-12-02,107.879997,109.949997,107.529999,109.440002,109.440002,902700
2022-12-05,108.870003,108.980003,106.190002,107.010002,107.010002,491300
2022-12-06,107.349998,107.809998,106.150002,106.730003,106.730003,446800
2022-12-07,106.489998,107.790001,106.160004,107.190002,107.190002,405900
2022-12-08,107.519997,108.620003,106.730003,107.709999,107.709999,372700
2022-12-09,107.650002,107.980003,106.779999,107.650002,107.650002,333600
2022-12-12,108.059998,108.059998,106.120003,107.650002,107.650002,482300
2022-12-13,111.190002,111.190002,107.300003,108.550003,108.550003,731600
2022-12-14,108.339996,109.870003,107.669998,108.779999,108.779999,658000
2022-12-15,106.830002,107.389999,104.300003,104.489998,104.489998,829700
2022-12-16,102.669998,103.440002,100.480003,102.529999,102.529999,1345000
