Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,83.669998,84.690002,83.250000,84.110001,80.724594,10565200
2021-11-17,84.370003,84.669998,82.589996,82.599998,79.275368,10286300
2021-11-18,82.300003,83.139999,82.019997,83.050003,79.707268,9833600
2021-11-19,82.370003,82.750000,80.620003,80.699997,77.451851,17581100
2021-11-22,81.000000,82.070000,80.540001,81.639999,78.354012,10880200
2021-11-23,81.489998,83.589996,81.339996,82.800003,79.467323,12130800
2021-11-24,82.800003,82.900002,81.959999,82.279999,78.968254,8537000
2021-11-26,78.730003,79.930000,77.110001,79.160004,75.973831,18022000
2021-11-29,76.419998,77.500000,74.000000,74.889999,71.875702,34192400
2021-11-30,74.750000,75.029999,73.839996,74.910004,71.894897,30179900
2021-12-01,75.529999,76.910004,74.389999,74.440002,71.443817,21435900
2021-12-02,74.379997,74.779999,73.300003,73.889999,70.915947,15345300
2021-12-03,74.089996,74.250000,72.660004,73.339996,70.388092,14508900
2021-12-06,73.300003,73.849998,72.800003,73.419998,70.464859,13506800
2021-12-07,72.029999,72.720001,71.500000,72.279999,69.370758,17635100
2021-12-08,72.540001,73.410004,72.080002,73.209999,70.263321,14331400
2021-12-09,73.440002,73.559998,72.690002,72.860001,69.927406,11938000
2021-12-10,73.120003,73.230003,72.250000,72.620003,69.697067,11398800
2021-12-13,72.370003,73.449997,71.970001,73.419998,70.464859,17486100
2021-12-14,72.360001,74.040001,72.160004,73.720001,71.424034,18949700
2021-12-15,73.709999,75.389999,73.709999,75.290001,72.945137,14263400
2021-12-16,75.500000,76.529999,75.269997,75.910004,73.545830,16601700
2021-12-17,76.559998,77.739998,75.500000,75.690002,73.332687,28040600
2021-12-20,75.699997,76.500000,74.949997,76.410004,74.030258,11818800
2021-12-21,76.250000,76.279999,74.889999,75.540001,73.187347,14947800
2021-12-22,75.440002,76.559998,75.129997,76.160004,73.788055,9256000
2021-12-23,76.300003,76.300003,75.349998,75.730003,73.371429,9894900
2021-12-27,76.000000,76.610001,75.769997,76.570000,74.185272,6334700
2021-12-28,76.680000,77.139999,76.209999,76.809998,74.417793,5727100
2021-12-29,76.800003,77.180000,76.470001,76.949997,74.553436,5926100
2021-12-30,77.120003,77.610001,76.970001,77.139999,74.737518,5859100
2021-12-31,77.139999,77.550003,76.620003,76.639999,74.253090,6019500
2022-01-03,76.580002,76.940002,75.349998,76.870003,74.475929,9441200
2022-01-04,76.400002,77.269997,75.889999,77.010002,74.611572,11981700
2022-01-05,77.260002,79.809998,77.260002,78.879997,76.423325,17447900
2022-01-06,78.790001,79.580002,77.949997,78.830002,76.374886,11359200
2022-01-07,78.860001,80.529999,78.459999,80.300003,77.799110,15212000
2022-01-10,80.540001,82.449997,79.669998,82.370003,79.804634,19636800
2022-01-11,82.419998,82.559998,80.650002,81.669998,79.126434,11585100
2022-01-12,81.080002,81.419998,80.669998,81.199997,78.671066,13057000
2022-01-13,80.930000,81.720001,80.330002,81.320000,78.787338,9678100
2022-01-14,81.599998,81.849998,80.769997,81.379997,78.845467,9478000
2022-01-18,81.099998,82.160004,80.809998,81.540001,79.000481,14493100
2022-01-19,80.980003,81.980003,80.480003,81.290001,78.758278,11448200
2022-01-20,80.730003,81.860001,80.519997,80.750000,78.235092,12069600
2022-01-21,81.269997,81.519997,79.239998,79.980003,77.489075,18461700
2022-01-24,79.769997,80.110001,76.650002,78.830002,76.374886,17289000
2022-01-25,78.419998,79.779999,77.779999,79.459999,76.985268,13662400
2022-01-26,79.389999,80.339996,78.730003,79.139999,76.675232,13046600
2022-01-27,78.419998,81.599998,78.419998,80.580002,78.070381,20187200
2022-01-28,79.540001,80.989998,79.180000,80.900002,78.380417,13915300
2022-01-31,81.019997,81.720001,80.800003,81.480003,78.942360,13035000
2022-02-01,81.959999,82.120003,81.080002,81.919998,79.368645,10803300
2022-02-02,81.800003,82.300003,81.260002,82.010002,79.455849,13988200
2022-02-03,81.650002,81.800003,78.400002,79.010002,76.549286,19181400
2022-02-04,78.510002,79.550003,78.199997,78.559998,76.113297,10716200
2022-02-07,78.790001,78.919998,77.440002,77.580002,75.163818,23615300
2022-02-08,77.099998,77.330002,75.820000,76.910004,74.514679,17486500
2022-02-09,77.169998,77.330002,76.410004,76.529999,74.146515,15183100
2022-02-10,76.360001,76.769997,75.930000,76.559998,74.175575,12437600
2022-02-11,76.400002,77.900002,76.169998,76.639999,74.253090,9342300
2022-02-14,76.629997,76.699997,75.110001,76.470001,74.088387,9881100
2022-02-15,77.510002,78.190002,77.320000,77.809998,75.386658,11425600
2022-02-16,77.199997,77.800003,76.930000,77.220001,74.815025,9981300
2022-02-17,76.849998,76.930000,76.000000,76.360001,73.981812,8889300
2022-02-18,76.320000,76.860001,75.889999,76.370003,73.991501,8780500
2022-02-22,76.459999,76.860001,75.610001,75.949997,73.584579,9052500
2022-02-23,76.190002,76.440002,75.620003,75.839996,73.478004,9659100
2022-02-24,75.099998,75.320000,72.879997,73.510002,71.220581,21135600
2022-02-25,74.199997,77.290001,74.169998,76.320000,73.943054,13665900
2022-02-28,75.830002,76.760002,74.779999,76.580002,74.194962,14126100
2022-03-01,76.500000,77.760002,75.949997,76.339996,73.962425,9807300
2022-03-02,76.309998,77.220001,76.059998,76.669998,74.282166,9697500
2022-03-03,76.769997,77.540001,76.410004,77.150002,74.747208,8191100
2022-03-04,76.680000,77.860001,76.019997,77.830002,75.406036,12216300
2022-03-07,77.010002,78.290001,76.080002,77.730003,75.309151,14008400
2022-03-08,77.250000,78.089996,76.559998,76.949997,74.553436,10184100
2022-03-09,77.620003,78.220001,77.050003,77.790001,75.367271,9746000
2022-03-10,77.629997,78.199997,77.330002,77.889999,75.464157,8972200
2022-03-11,78.320000,79.629997,78.199997,78.260002,75.822639,9424500
2022-03-14,77.900002,78.610001,77.309998,77.779999,76.027908,10085400
2022-03-15,77.680000,79.010002,77.400002,78.639999,76.868538,11403000
2022-03-16,78.959999,79.110001,77.650002,78.120003,76.360260,10944000
2022-03-17,78.150002,79.370003,78.059998,78.940002,77.161781,10279400
2022-03-18,79.180000,79.739998,78.629997,79.110001,77.327957,21064800
2022-03-21,79.669998,80.449997,78.910004,79.059998,77.279076,10478300
2022-03-22,79.269997,79.779999,78.769997,79.300003,77.513672,10016600
2022-03-23,79.300003,80.580002,79.230003,79.730003,77.933990,8470400
2022-03-24,80.040001,80.669998,79.720001,80.410004,78.598671,7605000
2022-03-25,80.589996,81.379997,80.449997,81.339996,79.507713,7125600
2022-03-28,81.370003,81.669998,80.730003,81.209999,79.380646,7071900
2022-03-29,81.660004,81.760002,80.739998,81.570000,79.732529,7398700
2022-03-30,81.839996,82.699997,81.669998,82.400002,80.543839,9326600
2022-03-31,82.900002,83.379997,81.940002,82.050003,80.201721,12466800
2022-04-01,82.190002,83.580002,81.639999,83.519997,81.638611,10086700
2022-04-04,83.500000,83.889999,82.730003,83.489998,81.609283,9039600
2022-04-05,83.660004,85.430000,83.510002,83.720001,81.834099,12040900
2022-04-06,84.360001,85.559998,84.120003,84.970001,83.055946,13924300
2022-04-07,85.750000,87.110001,84.959999,86.800003,84.844719,13104300
2022-04-08,86.639999,87.839996,86.260002,87.680000,85.704903,11409300
2022-04-11,88.320000,89.480003,86.180000,86.629997,84.678551,14381000
2022-04-12,86.000000,86.550003,85.220001,85.629997,83.701073,12543000
2022-04-13,85.800003,86.239998,84.830002,86.129997,84.189812,12743800
2022-04-14,86.129997,87.510002,85.410004,86.910004,84.952248,22096100
2022-04-18,86.419998,87.449997,85.680000,86.070000,84.131165,7995100
2022-04-19,85.970001,86.089996,85.120003,85.790001,83.857475,8494700
2022-04-20,85.519997,86.820000,85.480003,86.459999,84.512383,8719400
2022-04-21,86.410004,87.230003,85.389999,86.230003,84.287567,8562400
2022-04-22,85.860001,86.139999,84.500000,84.589996,82.684502,7914000
2022-04-25,84.589996,85.809998,83.529999,85.440002,83.515358,10573400
2022-04-26,85.760002,86.199997,84.389999,84.480003,82.576988,9009600
2022-04-27,84.300003,85.129997,83.599998,84.410004,82.508560,10781300
2022-04-28,85.750000,89.370003,85.000000,88.580002,86.584633,21092300
2022-04-29,88.660004,90.010002,88.089996,88.690002,86.692154,15914200
2022-05-02,88.720001,88.839996,86.629997,87.650002,85.675575,12124900
2022-05-03,86.989998,88.239998,86.430000,87.099998,85.137970,8425600
2022-05-04,86.570000,88.769997,86.360001,88.519997,86.525978,10763500
2022-05-05,88.419998,88.660004,87.029999,88.010002,86.027466,9548300
2022-05-06,87.739998,88.919998,87.480003,88.389999,86.398903,12227400
2022-05-09,87.500000,88.059998,86.910004,87.639999,85.665802,11901500
2022-05-10,88.120003,89.290001,87.269997,87.809998,85.831963,12370800
2022-05-11,87.419998,90.809998,87.419998,89.190002,87.180885,16338600
2022-05-12,89.849998,90.849998,88.360001,90.830002,88.783951,14210200
2022-05-13,90.699997,91.050003,89.260002,90.410004,88.373405,10308100
2022-05-16,90.790001,92.870003,90.680000,92.320000,90.240372,13999000
2022-05-17,92.309998,94.559998,91.510002,93.000000,90.905060,17582800
2022-05-18,92.559998,93.160004,91.769997,92.099998,90.025330,12717600
2022-05-19,91.250000,92.610001,90.879997,92.089996,90.015564,11121600
2022-05-20,92.449997,94.080002,92.449997,93.550003,91.442673,11757100
2022-05-23,93.589996,94.919998,93.400002,93.830002,91.716370,9067000
2022-05-24,94.250000,94.800003,93.570000,94.639999,92.508118,9021000
2022-05-25,94.360001,94.760002,93.139999,93.750000,91.638168,11177700
2022-05-26,94.239998,94.250000,91.000000,92.309998,90.230606,17249500
2022-05-27,92.279999,93.110001,91.750000,93.080002,90.983269,9802000
2022-05-31,91.910004,92.620003,90.870003,92.029999,89.956909,22860800
2022-06-01,91.669998,91.930000,90.040001,91.139999,89.086960,10492500
2022-06-02,91.129997,91.139999,88.739998,90.000000,87.972641,11066200
2022-06-03,89.739998,90.680000,89.680000,89.910004,87.884666,7051600
2022-06-06,90.169998,90.660004,89.690002,89.839996,87.816246,8336900
2022-06-07,90.150002,90.820000,89.580002,90.480003,88.441833,10243300
2022-06-08,90.580002,90.650002,89.269997,89.480003,87.464348,10266000
2022-06-09,89.250000,89.790001,87.919998,88.000000,86.017693,7381100
2022-06-10,87.169998,88.040001,86.709999,87.180000,85.216164,8861600
2022-06-13,85.709999,86.510002,84.629997,85.000000,83.085274,12016100
2022-06-14,84.769997,85.040001,83.870003,84.500000,83.272514,11226900
2022-06-15,84.559998,85.370003,83.750000,84.629997,83.400620,11357100
2022-06-16,83.769997,85.190002,83.050003,84.889999,83.656845,12925200
2022-06-17,84.639999,85.760002,83.389999,84.620003,83.390770,32989100
2022-06-21,86.050003,88.360001,85.269997,88.029999,86.751228,11778600
2022-06-22,88.040001,90.339996,88.029999,89.160004,87.864822,11935400
2022-06-23,90.000000,92.150002,89.559998,92.000000,90.663559,14718400
2022-06-24,93.250000,93.790001,91.699997,93.129997,91.777145,25248400
2022-06-27,93.199997,95.720001,93.050003,94.410004,93.038559,11949000
2022-06-28,94.110001,94.330002,91.470001,91.889999,90.555161,13523300
2022-06-29,92.309998,92.980003,91.889999,92.510002,91.166153,8657100
2022-06-30,91.650002,92.900002,90.910004,91.169998,89.845619,18551400
2022-07-01,91.300003,92.489998,90.389999,92.419998,91.077461,11413800
2022-07-05,92.440002,92.949997,90.529999,92.639999,91.294266,9574400
2022-07-06,93.309998,94.510002,92.699997,93.129997,91.777145,10455300
2022-07-07,92.940002,93.949997,92.550003,93.010002,91.658897,8140100
2022-07-08,92.910004,93.820000,92.410004,92.779999,91.432228,7161500
2022-07-11,92.879997,94.779999,92.830002,94.300003,92.930153,9507700
2022-07-12,93.779999,94.239998,93.139999,93.599998,92.240318,7826500
2022-07-13,93.589996,94.360001,93.019997,93.769997,92.407845,6415600
2022-07-14,92.550003,94.059998,92.059998,93.879997,92.516251,6271000
2022-07-15,94.849998,95.349998,94.370003,94.959999,93.580566,9731900
2022-07-18,94.900002,95.099998,91.919998,92.339996,90.998619,8653700
2022-07-19,93.150002,93.389999,92.120003,92.360001,91.018333,8233600
2022-07-20,92.360001,92.430000,89.220001,89.650002,88.347702,11844000
2022-07-21,89.150002,90.410004,88.910004,90.139999,88.830582,8197000
2022-07-22,90.110001,90.449997,89.459999,90.110001,88.801018,6354500
2022-07-25,90.199997,90.730003,89.750000,90.529999,89.214912,6364500
2022-07-26,91.400002,91.949997,90.599998,91.290001,89.963882,6414100
2022-07-27,90.500000,91.370003,90.010002,91.230003,89.904755,6966300
2022-07-28,91.040001,91.129997,87.419998,89.940002,88.633484,13909800
2022-07-29,90.080002,91.080002,88.279999,89.339996,88.042198,14938600
2022-08-01,89.339996,90.019997,88.349998,88.529999,87.243973,7343300
2022-08-02,89.059998,89.589996,87.550003,87.610001,86.337341,7443000
2022-08-03,87.250000,88.019997,86.760002,87.620003,86.347191,8187600
2022-08-04,87.809998,87.889999,86.639999,86.820000,85.558807,7993800
2022-08-05,86.529999,87.529999,86.019997,87.410004,86.140244,8801200
2022-08-08,87.300003,88.779999,86.919998,88.489998,87.204544,8149400
2022-08-09,88.750000,90.239998,86.809998,89.519997,88.219589,13215500
2022-08-10,90.029999,90.129997,88.190002,89.190002,87.894386,8140200
2022-08-11,87.809998,89.820000,87.360001,88.930000,87.638161,7396800
2022-08-12,88.989998,91.029999,88.949997,91.019997,89.697800,12317300
2022-08-15,90.830002,90.839996,89.889999,90.599998,89.283897,6339800
2022-08-16,89.959999,90.900002,89.870003,90.589996,89.274048,5661200
2022-08-17,90.339996,91.889999,90.300003,91.040001,89.717514,6486000
2022-08-18,91.500000,91.839996,90.529999,91.400002,90.072281,6111600
2022-08-19,91.550003,93.019997,91.529999,92.080002,90.742401,8828700
2022-08-22,91.809998,92.220001,91.010002,91.160004,89.835770,6652100
2022-08-23,90.879997,90.989998,89.720001,90.199997,88.889709,5208800
2022-08-24,90.199997,90.320000,89.540001,90.010002,88.702477,5553300
2022-08-25,90.510002,90.510002,89.070000,90.269997,88.958694,5884300
2022-08-26,90.279999,90.739998,89.089996,89.260002,87.963371,5695300
2022-08-29,88.830002,89.000000,87.559998,87.589996,86.317627,7850200
2022-08-30,87.470001,87.570000,86.580002,86.879997,85.617935,6754000
2022-08-31,87.040001,87.129997,85.160004,85.360001,84.120026,11602000
2022-09-01,85.639999,87.459999,85.360001,87.150002,85.884018,7528600
2022-09-02,87.239998,87.779999,85.879997,86.230003,84.977386,6997500
2022-09-06,86.580002,87.269997,86.160004,86.419998,85.164619,8244300
2022-09-07,86.559998,87.000000,85.070000,86.870003,85.608086,6121700
2022-09-08,86.500000,87.449997,86.129997,87.419998,86.150093,8109200
2022-09-09,87.589996,88.169998,87.269997,87.339996,86.071259,7480100
2022-09-12,88.129997,89.169998,87.820000,88.160004,86.879349,6351500
2022-09-13,87.320000,87.610001,86.110001,86.279999,85.026657,7650000
2022-09-14,87.000000,87.639999,86.379997,86.949997,86.377701,9418700
2022-09-15,87.150002,87.430000,86.199997,86.750000,86.179024,8006800
2022-09-16,86.599998,87.870003,86.400002,87.720001,87.142639,14842500
2022-09-19,86.849998,86.940002,85.639999,86.639999,86.069740,7748600
2022-09-20,86.070000,86.449997,85.589996,86.000000,85.433960,5454800
2022-09-21,86.250000,86.500000,84.519997,84.529999,83.973633,7190800
2022-09-22,84.550003,88.150002,84.550003,87.510002,86.934021,12329700
2022-09-23,87.400002,88.010002,86.089996,86.779999,86.208824,9038500
2022-09-26,86.120003,86.709999,85.290001,86.180000,85.612770,8841000
2022-09-27,86.820000,87.629997,85.669998,85.839996,85.275009,6532100
2022-09-28,86.989998,87.250000,86.199997,86.779999,86.208824,6840000
2022-09-29,87.000000,87.419998,86.230003,86.639999,86.069740,6601300
2022-09-30,87.250000,87.620003,86.099998,86.120003,85.553169,9035600
2022-10-03,86.720001,87.900002,86.019997,87.550003,86.973755,9186900
2022-10-04,87.540001,88.650002,87.000000,88.389999,87.808228,7373000
2022-10-05,88.580002,88.779999,88.019997,88.389999,87.808228,6065700
2022-10-06,87.760002,88.010002,87.230003,87.440002,86.864479,8055500
2022-10-07,87.879997,88.300003,87.120003,87.599998,87.023422,8837400
2022-10-10,89.930000,91.589996,89.709999,90.480003,89.884476,14485000
2022-10-11,90.430000,91.980003,90.199997,91.050003,90.450722,9743500
2022-10-12,91.250000,91.720001,90.370003,90.419998,89.824860,8522200
2022-10-13,89.500000,92.720001,89.269997,92.489998,91.881241,9382800
2022-10-14,92.269997,93.360001,91.739998,92.180000,91.573280,9847600
2022-10-17,92.839996,94.370003,92.449997,94.120003,93.500511,12139700
2022-10-18,94.419998,95.320000,94.019997,94.610001,93.987289,9530400
2022-10-19,94.910004,94.910004,93.099998,93.260002,92.646172,8546100
2022-10-20,93.199997,93.400002,92.360001,92.940002,92.328278,7626000
2022-10-21,92.839996,95.959999,92.639999,95.669998,95.040306,10297200
2022-10-24,96.449997,98.419998,96.269997,97.370003,96.729126,11414900
2022-10-25,96.860001,98.290001,96.349998,97.709999,97.066879,8747900
2022-10-26,98.290001,99.279999,98.000000,98.410004,97.762276,10374700
2022-10-27,99.839996,101.500000,99.500000,99.739998,99.083519,12218400
2022-10-28,100.239998,101.139999,98.550003,100.769997,100.106735,11228000
2022-10-31,99.949997,101.360001,99.309998,101.199997,100.533905,11043800
2022-11-01,100.650002,101.070000,98.949997,99.760002,99.103394,11079300
2022-11-02,99.650002,101.029999,98.980003,99.400002,98.745758,9503500
2022-11-03,99.000000,99.239998,98.000000,98.750000,98.100037,9912700
2022-11-04,99.000000,99.379997,97.959999,99.199997,98.547073,8877600
2022-11-07,98.500000,100.360001,97.669998,100.070000,99.411346,8644500
2022-11-08,100.070000,101.970001,99.529999,101.500000,100.831940,8503900
2022-11-09,101.300003,103.760002,101.279999,101.589996,100.921341,10602900
2022-11-10,102.699997,102.809998,100.599998,101.889999,101.219368,9556000
2022-11-11,100.529999,100.809998,97.330002,97.959999,97.315239,13342800
2022-11-14,98.699997,101.690002,98.699997,100.349998,99.689507,8958200
2022-11-15,100.400002,100.739998,98.709999,99.599998,98.944443,7965900
2022-11-16,99.580002,100.800003,99.489998,99.930000,99.272270,8757700
2022-11-17,100.410004,102.349998,100.269997,102.309998,101.636604,8496800
2022-11-18,102.629997,104.599998,102.629997,104.230003,103.543968,11626300
2022-11-21,105.000000,105.870003,104.230003,105.610001,104.914886,8899300
2022-11-22,106.129997,107.099998,106.050003,106.900002,106.196396,8295700
2022-11-23,106.750000,107.300003,106.300003,106.820000,106.116920,5749600
2022-11-25,106.559998,107.500000,106.559998,107.500000,106.792442,3163700
