Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,190.690002,192.270004,186.610001,187.899994,175.857025,812300
2021-02-05,189.149994,194.449997,186.509995,193.570007,181.163635,981300
2021-02-08,195.029999,200.880005,193.880005,200.429993,187.583954,756700
2021-02-09,200.419998,201.750000,198.630005,199.300003,186.526398,543400
2021-02-10,200.500000,201.919998,195.690002,197.630005,184.963425,495600
2021-02-11,197.429993,198.770004,194.220001,196.600006,183.999420,450100
2021-02-12,195.169998,200.360001,195.089996,199.929993,187.115997,464000
2021-02-16,201.369995,201.500000,194.910004,196.210007,183.634445,602300
2021-02-17,195.229996,195.710007,193.500000,193.970001,181.537979,473400
2021-02-18,194.009995,195.130005,189.279999,190.919998,178.683487,597300
2021-02-19,190.929993,197.580002,190.929993,195.339996,182.820175,616400
2021-02-22,194.929993,195.330002,191.259995,192.690002,180.340042,649000
2021-02-23,192.600006,193.350006,186.000000,192.809998,180.452316,598600
2021-02-24,192.809998,195.100006,190.720001,193.520004,181.116852,575200
2021-02-25,190.970001,194.220001,185.889999,188.119995,177.207581,598100
2021-02-26,189.690002,192.869995,187.009995,190.080002,179.053864,665800
2021-03-01,193.240005,198.190002,192.660004,197.699997,186.231873,681000
2021-03-02,198.380005,200.300003,194.000000,194.020004,182.765350,554300
2021-03-03,194.050003,196.289993,190.009995,190.979996,179.901672,539400
2021-03-04,190.360001,194.000000,183.750000,186.720001,175.888794,666800
2021-03-05,188.490005,196.220001,184.929993,195.250000,183.923965,732100
2021-03-08,195.860001,205.990005,195.029999,201.990005,190.273026,964000
2021-03-09,203.690002,206.089996,198.839996,198.839996,187.305725,635000
2021-03-10,200.759995,206.130005,198.000000,204.690002,192.816391,626000
2021-03-11,205.940002,208.869995,204.539993,205.600006,193.673599,480800
2021-03-12,205.169998,208.710007,204.059998,207.839996,195.783661,437800
2021-03-15,208.940002,212.990005,206.830002,212.919998,200.568985,552100
2021-03-16,213.100006,215.380005,211.820007,212.169998,199.862503,554800
2021-03-17,210.740005,216.410004,210.419998,216.279999,203.734070,516200
2021-03-18,216.279999,221.490005,214.020004,215.229996,202.744980,637400
2021-03-19,215.639999,220.800003,215.330002,218.460007,205.787613,1628300
2021-03-22,218.300003,222.820007,215.199997,221.550003,208.698395,657600
2021-03-23,218.690002,222.000000,212.460007,213.789993,201.388504,464500
2021-03-24,215.229996,217.720001,211.059998,211.059998,198.816879,475100
2021-03-25,211.039993,216.449997,208.399994,216.119995,203.583328,436800
2021-03-26,218.259995,223.309998,215.529999,223.089996,210.149033,328300
2021-03-29,224.029999,225.500000,216.839996,216.850006,204.271011,478800
2021-03-30,215.539993,220.460007,215.000000,220.240005,207.464371,566100
2021-03-31,221.110001,222.470001,218.259995,220.350006,207.567978,494900
2021-04-01,221.009995,225.669998,219.710007,225.300003,212.230850,728000
2021-04-05,227.600006,234.169998,224.850006,233.509995,219.964584,881700
2021-04-06,234.710007,236.899994,232.009995,234.369995,220.774689,711700
2021-04-07,233.039993,234.979996,229.020004,230.369995,217.006729,508300
2021-04-08,231.050003,235.429993,228.929993,233.949997,220.379059,669200
2021-04-09,234.750000,237.229996,233.440002,236.990005,223.242737,368100
2021-04-12,237.729996,238.240005,235.059998,237.520004,223.742020,439900
2021-04-13,236.679993,237.149994,231.100006,233.699997,220.143585,497200
2021-04-14,232.369995,233.830002,231.410004,231.970001,218.513947,430300
2021-04-15,233.490005,233.490005,229.080002,230.889999,217.496582,606800
2021-04-16,232.729996,236.830002,232.520004,234.809998,221.189178,567500
2021-04-19,236.789993,238.160004,233.259995,235.270004,221.622498,542100
2021-04-20,239.240005,240.500000,232.839996,236.449997,222.734055,810000
2021-04-21,232.389999,236.850006,231.330002,234.699997,221.085587,1283000
2021-04-22,239.399994,246.240005,229.460007,233.190002,219.663177,1751900
2021-04-23,235.500000,241.199997,234.270004,238.940002,225.079620,1251800
2021-04-26,238.660004,239.259995,233.750000,236.119995,222.423203,718700
2021-04-27,237.419998,240.320007,236.000000,239.360001,225.475250,489300
2021-04-28,239.000000,239.050003,234.270004,235.449997,221.792053,475400
2021-04-29,236.699997,238.809998,234.339996,238.320007,224.495590,411800
2021-04-30,237.669998,238.220001,234.259995,236.449997,222.734055,613800
2021-05-03,238.130005,243.009995,237.779999,240.949997,226.973022,665500
2021-05-04,241.350006,243.830002,238.509995,243.639999,229.506989,481800
2021-05-05,244.000000,248.899994,243.949997,246.850006,232.530792,628800
2021-05-06,248.380005,251.619995,247.229996,250.220001,235.705292,532700
2021-05-07,248.970001,254.240005,246.520004,252.949997,238.276932,649500
2021-05-10,254.410004,257.679993,251.119995,251.800003,237.193649,704100
2021-05-11,250.550003,250.550003,243.369995,246.210007,231.927902,560600
2021-05-12,245.770004,246.160004,237.330002,240.000000,226.078110,787600
2021-05-13,239.789993,247.449997,239.500000,246.199997,231.918488,477500
2021-05-14,248.380005,249.880005,246.600006,246.720001,232.408325,386300
2021-05-17,249.270004,249.669998,242.449997,245.520004,231.277939,565800
2021-05-18,245.710007,246.000000,240.339996,240.509995,226.558533,482700
2021-05-19,236.529999,240.460007,230.500000,238.929993,225.070175,809200
2021-05-20,237.289993,238.130005,233.070007,237.000000,224.567993,541200
2021-05-21,238.139999,240.740005,236.000000,236.860001,224.435349,554700
2021-05-24,237.880005,237.960007,234.279999,235.000000,222.672897,522100
2021-05-25,236.000000,237.320007,234.729996,236.500000,224.094223,469800
2021-05-26,236.869995,239.130005,235.850006,237.449997,224.994385,539200
2021-05-27,239.419998,241.660004,237.669998,241.360001,228.699295,949300
2021-05-28,242.860001,243.039993,236.720001,237.089996,224.653290,548200
2021-06-01,238.919998,240.250000,235.600006,237.830002,225.354462,438400
2021-06-02,238.899994,238.899994,235.500000,236.779999,224.359528,444900
2021-06-03,236.080002,237.029999,233.460007,233.960007,221.687469,371400
2021-06-04,233.789993,234.889999,231.000000,233.539993,221.289490,501200
2021-06-07,236.410004,238.240005,234.460007,235.789993,223.421448,450300
2021-06-08,235.139999,236.089996,232.899994,232.990005,220.768356,434000
2021-06-09,233.000000,234.360001,229.720001,229.899994,217.840439,592700
2021-06-10,230.160004,230.229996,221.809998,222.649994,210.970718,997300
2021-06-11,223.470001,226.149994,222.610001,225.929993,214.078674,625800
2021-06-14,225.000000,225.000000,219.750000,221.100006,209.502045,546500
2021-06-15,221.339996,222.660004,218.770004,221.110001,209.511520,649500
2021-06-16,220.460007,220.919998,213.589996,214.979996,203.703064,886700
2021-06-17,215.000000,216.419998,206.710007,211.259995,200.178177,834300
2021-06-18,208.330002,211.800003,207.110001,210.580002,199.533859,978100
2021-06-21,212.500000,216.000000,212.220001,214.520004,203.267212,536900
2021-06-22,214.520004,216.360001,212.250000,215.600006,204.290558,416200
2021-06-23,215.949997,216.750000,213.600006,214.500000,203.248245,322900
2021-06-24,215.630005,216.660004,213.110001,214.750000,203.485123,481400
2021-06-25,216.259995,218.429993,215.050003,216.070007,204.735901,437600
2021-06-28,215.250000,217.000000,214.309998,215.639999,204.328461,365100
2021-06-29,217.119995,219.750000,216.600006,217.750000,206.327774,359400
2021-06-30,216.759995,218.339996,216.410004,218.020004,206.583588,430000
2021-07-01,219.070007,220.789993,217.589996,219.539993,208.023865,515700
2021-07-02,220.199997,222.830002,219.149994,222.490005,210.819138,534300
2021-07-06,222.490005,222.490005,215.250000,217.250000,205.854004,867400
2021-07-07,219.669998,224.229996,219.089996,222.279999,210.620148,849000
2021-07-08,219.089996,222.199997,216.000000,219.839996,208.308136,574600
2021-07-09,222.429993,225.369995,222.300003,225.020004,213.216431,520300
2021-07-12,224.449997,225.970001,222.500000,224.990005,213.188004,563900
2021-07-13,223.580002,224.089996,218.500000,218.740005,207.265839,565900
2021-07-14,220.429993,223.600006,220.029999,221.330002,209.719986,425500
2021-07-15,220.000000,223.350006,220.000000,222.949997,211.255005,293300
2021-07-16,223.160004,224.360001,219.449997,219.860001,208.327087,342200
2021-07-19,216.050003,216.759995,210.630005,212.389999,201.248932,818900
2021-07-20,210.630005,213.820007,205.949997,213.179993,201.997482,1476900
2021-07-21,214.869995,219.970001,214.839996,217.250000,205.854004,1334600
2021-07-22,216.899994,217.050003,208.199997,214.679993,203.418808,1815500
2021-07-23,217.130005,220.220001,215.500000,219.520004,208.004929,970600
2021-07-26,219.990005,222.000000,217.380005,220.169998,208.620819,694800
2021-07-27,218.270004,222.360001,216.490005,219.429993,207.919632,692200
2021-07-28,220.250000,221.610001,217.369995,219.889999,208.355515,523600
2021-07-29,221.500000,225.589996,221.470001,224.490005,212.714233,562400
2021-07-30,223.889999,227.399994,221.220001,221.539993,209.918945,521800
2021-08-02,223.259995,225.660004,221.169998,221.559998,209.937897,372000
2021-08-03,222.199997,227.149994,220.589996,224.949997,213.150070,507200
2021-08-04,224.059998,225.940002,220.610001,220.720001,209.141983,384700
2021-08-05,222.149994,224.350006,221.050003,221.820007,210.184280,383900
2021-08-06,222.279999,224.750000,220.449997,220.550003,208.980881,389600
2021-08-09,220.020004,222.949997,219.039993,220.699997,209.123016,281000
2021-08-10,221.309998,225.559998,220.449997,223.059998,211.359207,563800
2021-08-11,222.899994,230.059998,222.440002,229.539993,217.499313,651200
2021-08-12,230.070007,232.320007,228.839996,230.789993,218.683746,417400
2021-08-13,230.800003,233.330002,230.639999,232.500000,220.304047,413400
2021-08-16,231.940002,234.289993,228.970001,232.860001,220.645157,353200
2021-08-17,229.949997,229.949997,221.059998,223.869995,212.126740,411100
2021-08-18,223.020004,225.330002,220.119995,220.279999,208.725052,374400
2021-08-19,218.179993,221.729996,216.600006,219.350006,207.843857,308100
2021-08-20,219.360001,222.690002,218.970001,221.199997,209.596771,289100
2021-08-23,223.020004,223.020004,219.309998,220.229996,208.677673,303900
2021-08-24,221.610001,223.039993,219.860001,221.119995,209.520996,374500
2021-08-25,222.050003,226.889999,222.050003,223.869995,212.126740,383100
2021-08-26,222.740005,223.000000,220.220001,221.100006,210.820435,250800
2021-08-27,221.979996,227.339996,221.919998,225.940002,215.435394,354600
2021-08-30,227.179993,227.580002,223.910004,223.919998,213.509308,436300
2021-08-31,224.279999,224.309998,220.449997,221.529999,211.230423,566500
2021-09-01,221.550003,224.899994,220.860001,223.720001,213.318619,580200
2021-09-02,224.449997,227.559998,223.139999,226.429993,215.902618,562200
2021-09-03,226.089996,227.770004,224.240005,225.869995,215.368668,421800
2021-09-07,224.500000,225.679993,217.229996,217.449997,207.340118,612100
2021-09-08,216.600006,217.139999,213.259995,216.130005,206.081512,590800
2021-09-09,216.979996,219.630005,215.690002,217.240005,207.139893,560400
2021-09-10,217.860001,219.470001,215.460007,215.740005,205.709641,668800
2021-09-13,217.500000,220.000000,216.000000,218.669998,208.503387,754800
2021-09-14,219.800003,220.009995,215.800003,216.240005,206.186371,652800
2021-09-15,215.630005,219.119995,214.429993,217.270004,207.168488,658100
2021-09-16,216.029999,217.220001,212.449997,212.690002,202.801437,531700
2021-09-17,211.690002,213.190002,208.630005,210.630005,200.837204,976600
2021-09-20,206.009995,209.850006,204.919998,209.050003,199.330658,628900
2021-09-21,210.699997,211.029999,205.000000,205.649994,196.088730,472900
2021-09-22,207.940002,208.869995,206.809998,207.369995,197.728775,563000
2021-09-23,209.720001,212.350006,208.500000,209.020004,199.302078,548800
2021-09-24,209.130005,211.399994,208.720001,210.160004,200.389038,442200
2021-09-27,210.089996,214.809998,210.089996,212.130005,202.267471,416700
2021-09-28,211.399994,213.539993,208.779999,210.509995,200.722794,420100
2021-09-29,211.979996,212.800003,210.919998,211.630005,201.790710,322300
2021-09-30,212.539993,212.550003,203.729996,203.860001,194.381973,812100
2021-10-01,205.210007,206.339996,201.059998,205.210007,195.669205,588200
2021-10-04,204.600006,210.020004,204.600006,205.330002,195.783615,728100
2021-10-05,204.550003,207.610001,202.919998,203.949997,194.467773,616200
2021-10-06,203.399994,204.380005,196.960007,201.029999,191.683533,933300
2021-10-07,203.770004,208.779999,203.750000,204.940002,195.411758,609200
2021-10-08,205.449997,206.000000,198.580002,198.770004,189.528610,708100
2021-10-11,198.720001,201.279999,196.820007,198.440002,189.213974,586800
2021-10-12,198.300003,200.990005,196.649994,199.679993,190.396301,571200
2021-10-13,200.729996,200.729996,196.750000,198.250000,189.032791,727600
2021-10-14,199.660004,205.220001,199.059998,204.690002,195.173401,812000
2021-10-15,207.000000,210.429993,206.050003,206.720001,197.109009,579600
2021-10-18,205.000000,207.119995,203.800003,206.630005,197.023193,467300
2021-10-19,207.880005,207.880005,205.539993,205.639999,196.079208,535600
2021-10-20,205.639999,210.110001,205.639999,209.240005,199.511856,651100
2021-10-21,207.660004,209.580002,206.029999,207.899994,198.234131,1136100
2021-10-22,200.820007,215.630005,200.100006,213.440002,203.516571,2383500
2021-10-25,208.279999,212.979996,208.100006,208.369995,198.682266,1244600
2021-10-26,210.000000,210.539993,204.630005,206.000000,196.422470,790700
2021-10-27,206.559998,208.380005,201.710007,202.100006,192.703796,814200
2021-10-28,203.419998,210.639999,202.559998,210.179993,200.408127,698500
2021-10-29,210.610001,213.610001,209.600006,210.830002,201.027908,728700
2021-11-01,211.669998,215.259995,210.860001,214.460007,204.489151,607900
2021-11-02,214.559998,216.259995,212.100006,215.449997,205.433121,618300
2021-11-03,216.309998,222.559998,215.000000,218.070007,207.931305,882400
2021-11-04,218.759995,221.990005,216.460007,218.179993,208.036163,496000
2021-11-05,220.210007,222.279999,217.070007,218.139999,207.998047,510300
2021-11-08,218.119995,219.839996,216.410004,218.600006,208.436661,408800
2021-11-09,218.199997,222.089996,218.100006,221.059998,210.782303,429200
2021-11-10,220.559998,223.740005,220.149994,221.110001,210.829956,524500
2021-11-11,221.600006,227.110001,220.440002,225.000000,214.539108,590100
2021-11-12,226.029999,233.600006,225.559998,232.169998,221.375748,780700
2021-11-15,233.369995,237.779999,232.860001,234.479996,223.578339,684900
2021-11-16,234.630005,237.190002,233.199997,235.220001,224.283966,553400
2021-11-17,234.699997,235.320007,231.169998,232.919998,222.090881,399300
2021-11-18,233.139999,233.139999,228.429993,229.610001,220.258667,493700
2021-11-19,230.110001,232.820007,229.000000,229.289993,219.951706,404200
2021-11-22,230.119995,233.240005,229.080002,230.619995,221.227524,413100
2021-11-23,230.809998,232.429993,228.809998,231.270004,221.851074,337700
2021-11-24,229.919998,233.000000,228.070007,231.259995,221.841476,318200
2021-11-26,223.800003,227.179993,223.600006,226.000000,216.795700,331700
2021-11-29,227.000000,227.800003,222.229996,222.779999,213.706833,360600
2021-11-30,220.869995,221.770004,216.800003,217.740005,208.872116,902400
2021-12-01,220.130005,226.029999,216.179993,216.380005,207.567505,641300
2021-12-02,218.410004,225.050003,217.949997,222.000000,212.958603,594400
2021-12-03,221.630005,224.360001,221.050003,223.039993,213.956253,698900
2021-12-06,226.100006,230.080002,225.179993,228.110001,218.819748,531300
2021-12-07,230.500000,231.440002,228.479996,229.610001,220.258667,345900
2021-12-08,230.649994,231.679993,227.179993,227.949997,218.666275,709800
2021-12-09,226.639999,229.320007,225.869995,226.039993,216.834061,529700
2021-12-10,228.039993,230.559998,226.910004,230.029999,220.661560,553500
2021-12-13,230.699997,231.460007,225.570007,228.199997,218.906082,584500
2021-12-14,227.809998,233.369995,226.539993,232.020004,222.570511,901900
2021-12-15,231.539993,238.380005,230.570007,237.860001,228.172684,778800
2021-12-16,238.500000,241.619995,238.100006,238.279999,228.575562,811700
2021-12-17,239.009995,240.289993,229.660004,230.360001,220.978119,1568800
