Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,158.119995,159.679993,156.250000,159.289993,153.337662,1453200
2021-05-06,160.000000,160.850006,159.160004,160.500000,154.502457,1007600
2021-05-07,158.300003,161.100006,158.139999,160.809998,154.800858,1057300
2021-05-10,161.589996,162.710007,161.089996,161.669998,155.628738,1214500
2021-05-11,161.869995,161.910004,156.320007,156.690002,150.834824,1180100
2021-05-12,157.660004,157.669998,153.660004,153.750000,148.004654,1343300
2021-05-13,152.809998,158.740005,152.750000,157.759995,151.864822,1315400
2021-05-14,157.759995,160.860001,157.429993,160.509995,154.512070,1001200
2021-05-17,159.360001,160.690002,158.960007,160.250000,154.261810,938000
2021-05-18,159.600006,159.639999,157.199997,157.289993,151.412384,1377500
2021-05-19,156.770004,157.360001,154.110001,157.000000,151.133255,1332700
2021-05-20,157.210007,159.639999,156.509995,158.809998,152.875595,1067100
2021-05-21,159.089996,160.949997,158.330002,159.080002,153.135529,907000
2021-05-24,159.399994,160.199997,158.289993,158.729996,152.798599,890800
2021-05-25,158.839996,159.500000,156.080002,156.550003,150.700073,1238600
2021-05-26,157.000000,157.839996,156.580002,157.139999,151.268021,1014000
2021-05-27,158.279999,159.479996,157.729996,159.350006,153.395432,2438800
2021-05-28,160.399994,160.399994,158.960007,159.699997,153.732361,963300
2021-06-01,161.119995,161.990005,160.259995,160.889999,154.877884,901300
2021-06-02,161.679993,161.740005,159.889999,160.199997,154.213654,976000
2021-06-03,159.910004,162.250000,158.949997,161.000000,154.983765,812500
2021-06-04,160.580002,161.000000,159.050003,160.000000,154.021133,960000
2021-06-07,160.429993,160.429993,157.639999,157.759995,151.864822,980500
2021-06-08,157.190002,157.929993,155.830002,157.539993,151.653061,988300
2021-06-09,156.070007,156.259995,154.500000,154.740005,149.794449,1099900
2021-06-10,155.630005,155.889999,153.929993,154.020004,149.097443,900500
2021-06-11,153.899994,155.820007,153.899994,154.479996,149.542740,933700
2021-06-14,154.250000,154.399994,152.580002,153.250000,148.352051,880600
2021-06-15,153.869995,155.419998,152.690002,154.619995,149.678238,864500
2021-06-16,153.899994,155.190002,152.679993,152.789993,147.906754,1156200
2021-06-17,153.240005,153.570007,148.600006,148.869995,144.112030,1108900
2021-06-18,146.839996,147.520004,144.440002,144.759995,140.133392,3109200
2021-06-21,146.369995,149.000000,145.809998,148.649994,143.899078,931100
2021-06-22,148.529999,149.190002,147.139999,148.300003,143.560257,727500
2021-06-23,148.839996,148.949997,147.830002,147.899994,143.173035,649600
2021-06-24,148.899994,150.500000,148.289993,149.970001,145.176895,1026900
2021-06-25,150.710007,151.960007,150.100006,151.720001,146.870956,1239700
2021-06-28,151.210007,151.350006,148.740005,149.449997,144.673492,873300
2021-06-29,150.289993,151.000000,148.899994,149.520004,144.741272,701400
2021-06-30,149.139999,150.169998,148.899994,149.710007,144.925186,996900
2021-07-01,150.000000,152.179993,149.250000,151.830002,146.977432,855900
2021-07-02,150.800003,151.610001,150.460007,151.229996,146.396606,662000
2021-07-06,151.169998,151.639999,148.369995,150.839996,146.019073,1006500
2021-07-07,150.070007,152.500000,149.500000,152.190002,147.325928,801000
2021-07-08,150.139999,151.039993,147.910004,148.520004,143.773224,1346500
2021-07-09,151.070007,153.380005,150.389999,153.330002,148.429489,988200
2021-07-12,154.149994,154.610001,152.720001,154.089996,149.165207,1076400
2021-07-13,153.570007,154.679993,152.679993,152.990005,148.100372,1066400
2021-07-14,153.350006,154.779999,152.809998,154.529999,149.591125,1436600
2021-07-15,152.710007,155.750000,152.449997,155.580002,150.607590,1358700
2021-07-16,156.070007,156.949997,154.779999,156.389999,151.391693,1387700
2021-07-19,153.929993,155.100006,149.720001,151.259995,146.425644,1947800
2021-07-20,151.309998,154.410004,148.039993,151.089996,146.261093,2367600
2021-07-21,152.360001,154.500000,151.559998,151.839996,146.987106,1307600
2021-07-22,148.000000,149.770004,147.199997,147.759995,143.037521,1540600
2021-07-23,148.929993,150.130005,146.759995,147.869995,143.143997,1181400
2021-07-26,147.979996,149.880005,147.789993,148.820007,144.063644,1320200
2021-07-27,148.119995,150.119995,147.550003,149.380005,144.605759,861300
2021-07-28,149.839996,150.250000,146.070007,146.820007,142.127579,1427800
2021-07-29,147.449997,149.000000,145.979996,148.880005,144.121704,1221700
2021-07-30,148.759995,150.550003,148.320007,148.919998,144.160431,984100
2021-08-02,149.820007,151.800003,148.679993,148.949997,144.189468,898600
2021-08-03,149.080002,150.460007,147.500000,150.389999,145.583466,890000
2021-08-04,149.979996,150.630005,149.259995,149.520004,144.741272,863500
2021-08-05,150.380005,151.539993,149.429993,150.580002,145.767380,716800
2021-08-06,151.860001,153.380005,151.529999,152.820007,147.935791,634100
2021-08-09,152.889999,153.910004,152.080002,153.369995,148.468201,680000
2021-08-10,153.119995,155.160004,153.020004,154.220001,149.291061,852000
2021-08-11,154.889999,156.279999,154.389999,156.210007,151.217453,757700
2021-08-12,157.000000,157.119995,155.309998,156.490005,151.488495,722800
2021-08-13,156.639999,157.100006,155.669998,156.309998,151.314255,594400
2021-08-16,156.309998,157.940002,155.479996,157.740005,152.698563,980300
2021-08-17,157.580002,159.380005,157.330002,158.899994,153.821472,875600
2021-08-18,157.979996,160.479996,157.660004,158.720001,153.647217,1290700
2021-08-19,158.320007,161.050003,158.089996,159.479996,154.382935,1105000
2021-08-20,159.250000,162.199997,158.809998,160.839996,155.699448,978500
2021-08-23,161.509995,162.330002,159.830002,159.899994,154.789505,622700
2021-08-24,160.160004,161.050003,159.770004,160.639999,155.505859,791300
2021-08-25,160.770004,163.289993,160.399994,162.580002,157.383865,1034600
2021-08-26,162.500000,162.779999,159.940002,159.970001,154.857285,734100
2021-08-27,160.160004,162.270004,160.160004,162.089996,156.909500,608000
2021-08-30,161.740005,161.740005,159.429993,159.440002,154.344208,460700
2021-08-31,158.850006,160.800003,158.710007,159.710007,154.605606,1568700
2021-09-01,159.429993,160.229996,158.210007,159.279999,154.189331,1133800
2021-09-02,159.720001,160.100006,158.250000,159.970001,154.857285,912700
2021-09-03,159.229996,159.949997,158.399994,159.169998,154.082840,698900
2021-09-07,158.949997,159.460007,156.649994,157.800003,152.756653,1032200
2021-09-08,157.399994,159.830002,156.960007,158.740005,153.666580,1328600
2021-09-09,158.009995,159.619995,157.389999,157.960007,153.763947,1161800
2021-09-10,158.729996,158.899994,156.320007,156.360001,152.206436,920500
2021-09-13,156.979996,159.029999,156.070007,158.899994,154.678955,1225300
2021-09-14,159.190002,159.320007,155.889999,156.350006,152.196716,1186700
2021-09-15,156.779999,157.820007,155.710007,157.580002,153.394028,1401300
2021-09-16,157.559998,158.020004,155.500000,156.669998,152.508179,1238300
2021-09-17,156.589996,157.839996,155.649994,156.289993,152.138290,2654900
2021-09-20,153.199997,154.070007,150.589996,152.660004,148.604721,1958000
2021-09-21,153.190002,154.220001,151.679993,152.970001,148.906464,1212700
2021-09-22,154.100006,155.580002,153.279999,154.380005,150.279022,1440800
2021-09-23,155.570007,157.369995,155.460007,156.020004,151.875488,821900
2021-09-24,155.970001,156.779999,155.479996,156.460007,152.303787,833600
2021-09-27,157.690002,158.149994,156.169998,156.289993,152.138290,1106300
2021-09-28,156.360001,157.119995,153.179993,153.490005,149.412674,951300
2021-09-29,152.869995,155.630005,152.289993,154.880005,150.765747,856800
2021-09-30,155.520004,156.350006,151.979996,152.009995,147.972000,1095300
2021-10-01,152.410004,153.850006,150.289993,152.419998,148.371109,1145600
2021-10-04,151.309998,153.649994,150.259995,151.380005,147.358734,1310100
2021-10-05,152.820007,154.179993,150.839996,153.600006,149.519745,1144500
2021-10-06,152.699997,155.149994,150.500000,155.089996,150.970169,1200800
2021-10-07,156.669998,158.160004,155.979996,157.240005,153.063065,1359400
2021-10-08,157.350006,158.449997,156.369995,157.330002,153.150665,989900
2021-10-11,157.300003,158.740005,156.179993,156.229996,152.079865,796900
2021-10-12,156.119995,158.089996,155.520004,156.479996,152.323227,1402000
2021-10-13,156.350006,156.740005,153.559998,156.389999,152.235626,1203700
2021-10-14,156.639999,157.830002,156.070007,156.690002,152.527679,1346400
2021-10-15,157.160004,158.460007,155.559998,155.639999,151.505569,1040300
2021-10-18,154.419998,154.699997,152.160004,152.880005,148.818878,1599300
2021-10-19,156.210007,158.270004,154.889999,155.389999,151.262207,2380200
2021-10-20,155.809998,159.500000,155.660004,158.690002,154.474548,1548300
2021-10-21,158.169998,160.720001,158.169998,160.190002,155.934692,1464500
2021-10-22,160.889999,163.160004,160.800003,162.369995,158.056778,1362800
2021-10-25,162.000000,162.460007,160.869995,161.580002,157.287750,1041200
2021-10-26,161.770004,162.419998,160.360001,160.429993,156.168320,847700
2021-10-27,160.740005,162.110001,159.729996,159.779999,155.535568,1217200
2021-10-28,160.220001,162.449997,160.059998,161.570007,157.278046,1260000
2021-10-29,162.130005,162.440002,160.660004,160.880005,156.606369,1314100
2021-11-01,161.250000,162.369995,159.070007,160.110001,155.856827,1077500
2021-11-02,161.139999,161.690002,158.750000,158.820007,154.601089,994500
2021-11-03,158.220001,161.250000,158.220001,160.250000,155.993103,1728700
2021-11-04,160.250000,160.369995,156.119995,156.500000,152.342712,1526200
2021-11-05,157.740005,160.429993,156.929993,159.600006,155.360367,1506200
2021-11-08,160.210007,160.880005,158.610001,158.699997,154.484268,937400
2021-11-09,158.119995,159.000000,157.270004,157.399994,153.218811,1000700
2021-11-10,157.679993,160.580002,157.330002,158.220001,154.017029,909800
2021-11-11,157.699997,158.289993,157.240005,157.830002,153.637390,856000
2021-11-12,157.979996,158.449997,156.940002,157.419998,153.238281,985900
2021-11-15,158.009995,159.089996,157.380005,158.059998,153.861267,1170000
2021-11-16,158.639999,160.320007,158.460007,158.990005,154.766571,1452200
2021-11-17,158.550003,158.550003,156.160004,156.419998,152.264847,1594400
2021-11-18,156.800003,157.809998,155.940002,156.029999,151.885193,2103800
2021-11-19,155.210007,155.369995,152.470001,152.529999,148.478165,1619800
2021-11-22,153.110001,158.100006,152.179993,156.869995,152.702881,2021000
2021-11-23,158.539993,161.470001,157.529999,160.259995,156.002823,1441800
2021-11-24,160.169998,160.809998,158.860001,158.970001,154.747116,1139700
2021-11-26,154.399994,155.130005,151.559998,153.660004,149.578156,1262500
2021-11-29,155.330002,155.330002,151.809998,152.399994,148.351608,1468100
2021-11-30,150.520004,150.979996,146.539993,146.949997,143.046402,3522700
2021-12-01,149.770004,151.270004,145.399994,145.479996,141.615433,1624800
2021-12-02,146.699997,150.770004,146.270004,150.160004,146.171127,1413500
2021-12-03,150.020004,150.949997,147.699997,149.160004,145.197708,1380500
2021-12-06,150.429993,153.020004,150.339996,151.820007,147.787048,1717600
2021-12-07,152.339996,153.490005,151.800003,153.089996,149.023300,1175800
2021-12-08,153.300003,154.490005,152.550003,153.679993,149.597610,1144600
2021-12-09,152.679993,154.479996,151.940002,153.490005,150.273163,1064700
2021-12-10,154.520004,154.809998,153.360001,154.250000,151.017242,940100
2021-12-13,154.389999,154.460007,152.470001,153.179993,149.969635,1106100
2021-12-14,153.470001,158.220001,153.210007,156.729996,153.445251,2033100
2021-12-15,156.839996,159.059998,155.350006,158.369995,155.050888,1648900
2021-12-16,160.029999,163.000000,159.089996,162.020004,158.624390,2574800
2021-12-17,161.820007,161.820007,158.020004,158.190002,154.874664,3434600
2021-12-20,156.289993,156.440002,151.970001,153.529999,150.312317,1811800
2021-12-21,154.460007,157.220001,154.460007,155.520004,152.260620,1029800
2021-12-22,155.479996,156.039993,154.460007,154.690002,151.448013,951700
2021-12-23,154.990005,156.179993,154.490005,154.649994,151.408829,1715000
2021-12-27,154.509995,156.100006,153.440002,156.039993,152.769714,655100
2021-12-28,156.029999,157.740005,156.029999,157.119995,153.827072,914500
2021-12-29,157.649994,158.000000,157.119995,157.500000,154.199112,683400
2021-12-30,157.860001,158.419998,156.710007,156.809998,153.523575,420400
2021-12-31,156.529999,157.110001,156.110001,156.429993,153.151550,682400
2022-01-03,156.919998,157.240005,154.929993,155.750000,152.485794,1103400
2022-01-04,157.550003,160.360001,157.210007,159.000000,155.667679,1684600
2022-01-05,160.500000,161.610001,159.729996,159.770004,156.421555,1838400
2022-01-06,163.229996,163.279999,161.720001,162.330002,158.927887,1390200
2022-01-07,162.259995,166.679993,161.490005,166.240005,162.755966,1699600
2022-01-10,167.619995,168.309998,162.929993,164.059998,160.621628,1142100
2022-01-11,164.710007,164.839996,160.440002,163.160004,159.740509,1194300
2022-01-12,163.330002,164.179993,162.029999,162.970001,159.554474,1060600
2022-01-13,163.410004,164.710007,162.550003,163.050003,159.632813,864800
2022-01-14,162.509995,163.509995,161.190002,163.210007,159.789444,1263200
2022-01-18,163.520004,164.399994,161.479996,163.570007,160.141922,1806700
2022-01-19,164.729996,164.729996,160.070007,160.070007,156.715271,1467000
2022-01-20,162.440002,169.490005,162.000000,165.179993,161.718170,2831900
2022-01-21,165.330002,167.080002,162.259995,162.610001,159.202026,2190000
2022-01-24,162.000000,169.250000,160.910004,168.830002,165.291672,3233800
2022-01-25,168.589996,169.570007,163.779999,168.600006,165.066483,2210400
2022-01-26,168.339996,169.490005,166.320007,167.860001,164.342010,2194100
2022-01-27,168.809998,171.460007,164.600006,165.660004,162.188110,2161800
2022-01-28,166.089996,166.839996,163.419998,166.820007,163.323792,1233500
2022-01-31,164.880005,166.339996,163.729996,166.179993,162.697205,1404100
2022-02-01,166.479996,168.320007,165.350006,167.990005,164.469284,1290300
2022-02-02,168.059998,173.110001,167.729996,172.720001,169.100143,1827600
2022-02-03,173.199997,173.830002,171.789993,172.070007,168.463776,1280200
2022-02-04,172.360001,173.470001,171.179993,171.899994,168.297318,1615900
2022-02-07,171.690002,172.559998,169.229996,171.330002,167.739273,1635000
2022-02-08,172.679993,173.449997,171.089996,172.500000,168.884750,2331500
2022-02-09,173.050003,174.259995,172.250000,172.729996,169.109909,1512500
2022-02-10,172.729996,174.550003,171.940002,172.429993,168.816208,1587100
2022-02-11,171.690002,173.949997,170.889999,171.759995,168.160248,1460300
2022-02-14,172.710007,173.389999,168.800003,170.770004,167.191010,1673400
2022-02-15,171.229996,172.570007,170.770004,171.600006,168.003616,1174800
2022-02-16,170.899994,173.179993,170.830002,172.270004,168.659561,1224600
2022-02-17,171.309998,171.669998,168.949997,170.589996,167.014771,1126400
2022-02-18,169.460007,172.009995,169.449997,170.630005,167.053925,1166400
2022-02-22,170.619995,172.050003,169.520004,171.080002,167.494522,1835900
2022-02-23,171.610001,172.970001,170.020004,170.139999,166.574203,1374100
2022-02-24,166.250000,166.789993,162.800003,166.500000,163.010513,2460900
2022-02-25,167.440002,173.490005,167.050003,173.440002,169.805054,1508100
2022-02-28,167.550003,172.059998,167.550003,171.830002,168.228790,1866600
2022-03-01,171.990005,172.029999,166.610001,167.820007,164.302841,1677800
2022-03-02,168.809998,174.619995,168.690002,173.679993,170.040009,1441700
2022-03-03,173.759995,174.899994,172.009995,173.600006,169.961716,1170900
2022-03-04,171.210007,173.960007,169.509995,173.399994,169.765869,1156800
2022-03-07,171.809998,172.660004,169.740005,169.789993,166.231537,1394800
2022-03-08,170.570007,172.820007,168.279999,168.449997,164.919617,1510300
2022-03-09,170.869995,172.949997,170.410004,171.369995,168.659515,1358900
2022-03-10,169.330002,172.270004,169.199997,171.889999,169.171295,1445900
2022-03-11,173.589996,175.949997,173.440002,173.729996,170.982193,1391700
2022-03-14,175.580002,178.610001,175.279999,177.179993,174.377640,1945600
2022-03-15,178.240005,180.660004,177.149994,180.190002,177.340012,1730500
2022-03-16,180.660004,181.169998,176.679993,179.289993,176.454254,1923200
2022-03-17,178.880005,181.100006,176.460007,181.029999,178.166748,1641900
2022-03-18,180.479996,180.479996,177.279999,180.309998,177.458130,3953800
2022-03-21,181.449997,183.460007,181.110001,182.539993,179.652847,1383900
2022-03-22,183.869995,184.399994,181.460007,182.699997,179.810318,1423000
2022-03-23,182.520004,183.830002,181.529999,181.619995,178.747406,937500
