Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,137.750000,139.589996,136.970001,138.199997,131.691956,1928500
2020-11-04,138.979996,143.330002,137.240005,139.089996,132.540009,1855900
2020-11-05,139.529999,141.130005,138.000000,139.149994,132.597198,1158200
2020-11-06,139.550003,140.139999,138.139999,139.320007,132.759216,999000
2020-11-09,147.179993,150.389999,144.770004,147.130005,140.201431,2276200
2020-11-10,148.800003,152.029999,148.149994,151.309998,144.184586,1994800
2020-11-11,151.089996,151.089996,148.169998,150.289993,143.212601,1794600
2020-11-12,148.559998,149.520004,146.699997,147.500000,140.553986,1298400
2020-11-13,148.750000,151.380005,148.009995,151.149994,144.032120,1217500
2020-11-16,153.830002,154.089996,151.759995,152.929993,145.728287,1605400
2020-11-17,151.679993,153.289993,150.919998,151.470001,144.337036,1241700
2020-11-18,152.429993,155.220001,151.839996,153.500000,146.271439,1536200
2020-11-19,152.500000,153.199997,149.289993,149.990005,142.926727,1413100
2020-11-20,150.000000,150.330002,147.500000,148.360001,141.373505,1358800
2020-11-23,148.990005,150.759995,148.860001,150.020004,142.955322,1413000
2020-11-24,152.639999,153.740005,151.220001,153.669998,146.433472,1784700
2020-11-25,153.850006,153.850006,151.539993,152.039993,144.880188,845000
2020-11-27,151.619995,153.029999,151.270004,152.059998,144.899246,629000
2020-11-30,151.009995,152.169998,148.649994,149.350006,142.316879,1572300
2020-12-01,151.039993,154.289993,150.699997,151.759995,144.613388,1302700
2020-12-02,150.869995,153.619995,150.119995,153.350006,146.128525,1123000
2020-12-03,153.350006,155.220001,152.940002,153.880005,146.633545,1081800
2020-12-04,153.919998,156.139999,153.919998,156.039993,148.691818,1065000
2020-12-07,154.949997,155.630005,152.500000,153.000000,145.794998,1033000
2020-12-08,152.300003,154.300003,152.119995,153.570007,146.338165,958700
2020-12-09,153.699997,154.789993,152.919998,154.139999,146.881317,1204000
2020-12-10,152.570007,153.589996,150.080002,150.369995,143.288864,2042500
2020-12-11,149.800003,151.919998,148.779999,151.330002,144.203659,2444700
2020-12-14,152.860001,155.089996,152.729996,153.339996,146.118973,1757700
2020-12-15,153.639999,155.389999,152.059998,154.600006,147.319656,1242100
2020-12-16,154.899994,155.300003,152.630005,153.399994,146.176147,1373400
2020-12-17,153.850006,154.119995,151.529999,151.589996,144.451385,951300
2020-12-18,151.279999,153.770004,151.020004,152.669998,145.480545,2447600
2020-12-21,150.009995,150.910004,147.320007,149.669998,142.621811,1980300
2020-12-22,149.619995,149.669998,146.289993,146.500000,139.601074,1604900
2020-12-23,147.360001,149.399994,147.000000,148.149994,141.173401,1113800
2020-12-24,148.339996,149.149994,147.600006,149.009995,141.992889,447400
2020-12-28,149.199997,150.490005,148.360001,148.720001,141.716537,777900
2020-12-29,149.779999,149.779999,146.389999,147.550003,140.601654,1105300
2020-12-30,147.490005,149.410004,147.479996,148.300003,141.316315,995800
2020-12-31,148.130005,148.910004,147.350006,148.820007,141.811844,1753100
2021-01-04,149.259995,149.259995,144.809998,145.940002,139.067459,1426600
2021-01-05,146.199997,146.710007,144.500000,146.009995,139.134171,1184400
2021-01-06,145.250000,150.639999,145.250000,149.740005,142.688522,1845300
2021-01-07,150.020004,152.240005,148.759995,151.720001,144.575287,1340400
2021-01-08,150.419998,152.619995,148.600006,150.770004,143.670013,2246000
2021-01-11,150.250000,152.240005,149.410004,151.779999,144.632446,1431100
2021-01-12,151.779999,154.940002,151.750000,153.500000,146.271439,1531600
2021-01-13,152.889999,153.440002,151.330002,152.630005,145.442413,1186800
2021-01-14,152.500000,155.380005,151.910004,154.089996,147.899567,1556900
2021-01-15,153.570007,154.210007,151.880005,153.169998,147.016541,1822100
2021-01-19,154.380005,155.360001,153.059998,153.130005,146.978165,1439000
2021-01-20,153.240005,154.399994,152.410004,154.029999,147.841980,1068700
2021-01-21,153.839996,154.740005,150.500000,151.059998,144.991302,1395200
2021-01-22,150.410004,153.149994,149.809998,152.770004,146.632614,1171500
2021-01-25,151.820007,155.699997,151.110001,153.160004,147.006912,1849100
2021-01-26,154.339996,154.630005,150.020004,150.330002,144.290634,1588700
2021-01-27,150.750000,158.990005,148.899994,152.729996,146.594208,2373500
2021-01-28,153.160004,153.520004,149.630005,150.429993,144.386597,1993500
2021-01-29,149.119995,151.070007,146.619995,146.679993,140.787262,3102600
2021-02-01,147.419998,148.580002,146.529999,147.669998,141.737503,1765000
2021-02-02,148.500000,151.399994,148.330002,149.820007,143.801117,2036100
2021-02-03,148.710007,153.820007,148.710007,153.080002,146.930161,1500500
2021-02-04,153.710007,157.679993,153.050003,157.529999,151.201370,1613300
2021-02-05,159.020004,160.479996,157.649994,158.820007,152.439575,1859000
2021-02-08,159.000000,159.750000,157.110001,159.639999,153.226608,1247000
2021-02-09,159.669998,162.539993,158.419998,162.139999,155.626175,1108800
2021-02-10,162.639999,164.029999,161.889999,163.130005,156.576385,1363100
2021-02-11,162.570007,166.210007,162.570007,163.449997,156.883530,1612300
2021-02-12,163.070007,165.389999,162.759995,164.830002,158.208099,1263200
2021-02-16,165.119995,166.240005,163.029999,163.320007,156.758759,1361100
2021-02-17,162.970001,165.089996,161.570007,164.490005,157.881760,770000
2021-02-18,164.020004,164.449997,162.460007,163.229996,156.672379,672200
2021-02-19,164.270004,165.240005,163.820007,164.779999,158.160110,773900
2021-02-22,164.449997,167.149994,163.880005,166.419998,159.734222,1426500
2021-02-23,168.119995,168.300003,164.520004,167.350006,160.626877,1367800
2021-02-24,167.419998,168.929993,166.399994,168.059998,161.308334,1163700
2021-02-25,167.669998,168.970001,165.529999,166.199997,159.523056,1133700
2021-02-26,166.660004,166.830002,163.360001,163.470001,156.902725,1730700
2021-03-01,165.000000,168.559998,164.880005,167.059998,160.348526,1113200
2021-03-02,166.699997,168.770004,166.589996,167.679993,160.943604,1155800
2021-03-03,168.199997,169.600006,167.509995,167.949997,161.202744,951000
2021-03-04,168.130005,168.500000,163.119995,165.770004,159.110336,1311000
2021-03-05,166.949997,171.479996,165.800003,170.520004,163.669510,1187900
2021-03-08,171.789993,175.270004,170.649994,172.690002,165.752335,1344700
2021-03-09,172.690002,173.270004,168.380005,168.740005,161.961029,1846200
2021-03-10,169.570007,172.820007,168.610001,172.419998,165.493179,1079900
2021-03-11,171.279999,174.449997,170.399994,172.669998,165.733139,1127600
2021-03-12,174.100006,176.610001,174.100006,176.289993,169.207703,1004300
2021-03-15,176.500000,177.020004,173.940002,176.710007,169.610840,1034500
2021-03-16,176.160004,176.279999,173.809998,175.320007,168.276672,1090000
2021-03-17,176.600006,178.800003,175.149994,177.520004,170.388321,1197200
2021-03-18,177.520004,180.350006,177.520004,179.240005,172.039200,1288800
2021-03-19,178.270004,178.919998,174.949997,177.619995,170.484253,2759100
2021-03-22,177.520004,177.520004,173.520004,176.559998,169.466858,1041600
2021-03-23,175.880005,176.990005,174.320007,174.869995,167.844742,859100
2021-03-24,176.309998,179.410004,176.309998,176.419998,169.332474,920600
2021-03-25,175.809998,180.259995,175.750000,180.059998,172.826263,1015400
2021-03-26,180.000000,181.839996,179.009995,181.539993,174.246780,1074200
2021-03-29,181.820007,184.039993,180.020004,183.300003,175.936096,1711400
2021-03-30,183.339996,184.369995,181.800003,182.100006,174.784302,793300
2021-03-31,181.320007,182.360001,180.649994,181.559998,174.265991,1052700
2021-04-01,181.630005,181.729996,179.850006,180.830002,173.565338,851000
2021-04-05,182.199997,185.660004,182.000000,185.589996,178.134079,1189200
2021-04-06,184.410004,185.699997,184.410004,185.110001,177.673370,930500
2021-04-07,185.570007,186.000000,183.500000,184.789993,177.366211,984900
2021-04-08,182.750000,184.580002,182.070007,184.110001,177.858917,887400
2021-04-09,181.830002,183.789993,180.880005,183.000000,176.786591,1258200
2021-04-12,183.449997,185.199997,182.960007,184.940002,178.660736,1132700
2021-04-13,183.190002,183.940002,182.009995,182.279999,176.091034,1237200
2021-04-14,182.729996,185.029999,182.440002,183.479996,177.250320,823900
2021-04-15,184.000000,184.289993,182.429993,183.929993,177.685013,922900
2021-04-16,185.220001,185.240005,183.270004,184.470001,178.206696,1418300
2021-04-19,184.440002,184.910004,182.779999,184.789993,178.515823,1156600
2021-04-20,184.720001,185.869995,183.369995,184.070007,177.820282,1204900
2021-04-21,183.630005,185.869995,183.229996,185.850006,179.539841,863900
2021-04-22,185.440002,186.089996,184.259995,184.500000,178.235672,827500
2021-04-23,184.929993,186.979996,184.389999,186.479996,180.148438,795400
2021-04-26,187.509995,188.449997,185.050003,185.190002,178.902237,1168800
2021-04-27,185.039993,187.009995,184.190002,185.889999,179.578476,1197100
2021-04-28,188.850006,189.000000,185.059998,185.259995,178.969864,1412100
2021-04-29,188.119995,191.460007,187.729996,190.710007,184.234833,1363900
2021-04-30,190.070007,191.119995,188.779999,190.229996,183.771103,1492300
2021-05-03,190.990005,192.740005,189.380005,191.690002,185.181549,833400
2021-05-04,191.649994,192.789993,191.580002,191.990005,185.471375,1396000
2021-05-05,191.619995,191.899994,189.449997,190.679993,184.205856,1412700
2021-05-06,191.720001,192.750000,190.669998,192.679993,186.137924,1263200
2021-05-07,193.000000,195.339996,192.350006,194.820007,188.205292,1367700
2021-05-10,195.479996,197.509995,194.429993,194.600006,187.992752,1004500
2021-05-11,193.809998,194.320007,189.750000,191.539993,185.036636,1091700
2021-05-12,192.000000,192.399994,186.699997,186.880005,180.534866,1730500
2021-05-13,187.750000,192.080002,186.809998,191.289993,184.795135,1047700
2021-05-14,191.710007,192.699997,190.639999,191.940002,185.423050,890800
2021-05-17,191.100006,192.270004,189.610001,191.649994,185.142899,966800
2021-05-18,191.740005,191.809998,189.320007,189.350006,182.921021,872500
2021-05-19,187.770004,188.580002,185.320007,188.520004,182.119186,927100
2021-05-20,188.839996,189.759995,188.100006,189.059998,182.640839,800900
2021-05-21,189.720001,191.529999,188.440002,189.880005,183.433014,1641500
2021-05-24,190.710007,190.729996,188.940002,189.600006,183.162537,891200
2021-05-25,189.360001,190.699997,188.699997,188.910004,182.495941,631600
2021-05-26,189.669998,189.860001,187.679993,189.020004,182.602188,709300
2021-05-27,190.889999,191.559998,189.820007,190.669998,184.196182,1157000
2021-05-28,191.009995,191.669998,189.630005,189.910004,183.461990,713900
2021-06-01,191.250000,191.500000,189.339996,189.539993,183.104553,813200
2021-06-02,190.199997,191.619995,189.250000,191.539993,185.036636,1143900
2021-06-03,191.399994,192.009995,190.100006,190.809998,184.331451,885100
2021-06-04,191.500000,193.850006,191.029999,193.570007,186.997742,1126200
2021-06-07,193.929993,194.270004,190.639999,191.770004,185.258835,1018800
2021-06-08,191.779999,193.380005,191.220001,192.720001,186.176575,1004700
2021-06-09,192.639999,193.369995,191.250000,191.869995,185.355438,870600
2021-06-10,192.990005,193.529999,191.210007,191.479996,184.978668,790100
2021-06-11,192.270004,192.270004,190.710007,191.490005,184.988358,1385400
2021-06-14,191.000000,191.410004,189.440002,190.839996,184.360382,1165800
2021-06-15,191.380005,193.020004,191.289993,192.449997,185.915741,935900
2021-06-16,192.309998,192.460007,190.000000,190.080002,183.626221,750800
2021-06-17,190.660004,191.119995,186.360001,187.679993,181.307693,915600
2021-06-18,185.250000,186.720001,184.529999,185.149994,178.863586,2567800
2021-06-21,186.789993,190.889999,186.740005,190.779999,184.302460,1237300
2021-06-22,190.309998,190.729996,189.080002,189.580002,183.143204,968100
2021-06-23,189.990005,189.990005,186.779999,186.809998,180.467239,1018000
2021-06-24,188.039993,188.300003,186.240005,188.110001,181.723099,810400
2021-06-25,187.800003,190.070007,187.800003,189.809998,183.365387,849200
2021-06-28,190.059998,190.190002,188.250000,188.869995,182.457306,1159400
2021-06-29,189.789993,190.600006,186.490005,186.699997,180.360977,1064100
2021-06-30,186.550003,188.589996,186.509995,188.259995,181.867996,1102200
2021-07-01,187.820007,189.089996,187.279999,188.050003,182.820755,894500
2021-07-02,188.250000,189.559998,187.369995,188.539993,183.297134,619700
2021-07-06,187.809998,188.039993,184.300003,186.910004,181.712479,838400
2021-07-07,185.889999,190.270004,185.889999,189.789993,184.512360,1168500
2021-07-08,187.830002,189.410004,186.789993,188.020004,182.791595,962200
2021-07-09,190.139999,191.240005,188.589996,190.220001,184.930435,1077200
2021-07-12,189.509995,190.529999,188.369995,189.330002,184.065186,779000
2021-07-13,189.369995,190.289993,188.660004,188.740005,183.491577,840400
2021-07-14,188.970001,190.119995,188.300003,189.460007,184.191544,708200
2021-07-15,188.000000,189.839996,187.580002,189.350006,184.084625,920300
2021-07-16,190.279999,190.630005,188.550003,189.279999,184.016556,1057300
2021-07-19,187.169998,187.639999,182.660004,184.089996,178.970886,1158200
2021-07-20,185.149994,190.630005,185.059998,190.009995,184.726273,1029600
2021-07-21,191.000000,192.410004,190.600006,191.630005,186.301224,699000
2021-07-22,191.199997,191.199997,189.800003,190.570007,185.270691,524800
2021-07-23,191.669998,192.179993,190.639999,191.860001,186.524826,455500
2021-07-26,191.250000,192.600006,191.250000,191.919998,186.583145,710200
2021-07-27,191.610001,195.589996,190.809998,194.050003,188.653915,1258900
2021-07-28,198.399994,199.949997,194.029999,195.509995,190.073303,1267600
2021-07-29,197.309998,198.910004,195.449997,198.139999,192.630173,1147800
2021-07-30,197.800003,197.820007,194.940002,196.029999,190.578873,907500
2021-08-02,196.800003,198.809998,195.580002,195.830002,190.384430,1038400
2021-08-03,196.509995,197.410004,193.360001,197.320007,191.832993,738600
2021-08-04,195.800003,197.250000,194.889999,195.869995,190.423294,610300
2021-08-05,195.520004,197.809998,195.520004,196.690002,191.220505,585600
2021-08-06,198.139999,199.449997,197.449997,199.080002,193.544037,876500
2021-08-09,198.399994,198.589996,196.800003,197.240005,191.755219,697900
2021-08-10,196.990005,199.139999,196.699997,199.020004,193.485718,596800
2021-08-11,199.429993,200.740005,198.570007,200.690002,195.109268,739400
2021-08-12,200.779999,201.149994,198.360001,199.169998,193.631516,526100
2021-08-13,199.470001,199.610001,198.000000,198.369995,192.853775,655100
2021-08-16,198.190002,200.539993,196.330002,200.460007,194.885666,629100
2021-08-17,199.479996,200.460007,197.889999,199.320007,193.777374,764800
2021-08-18,198.889999,199.429993,196.550003,196.800003,191.327454,1004800
2021-08-19,195.509995,197.339996,194.089996,195.490005,190.053879,738000
2021-08-20,195.630005,197.899994,195.240005,197.300003,191.813522,1242300
2021-08-23,198.080002,199.100006,197.119995,198.009995,192.503815,556700
2021-08-24,198.669998,199.600006,198.119995,198.919998,193.388489,416900
2021-08-25,199.570007,200.070007,198.220001,199.300003,193.757935,396100
2021-08-26,198.880005,199.389999,198.119995,199.070007,193.534332,483700
2021-08-27,199.869995,200.520004,199.110001,199.720001,194.166245,622000
2021-08-30,199.929993,200.009995,198.529999,199.190002,193.651001,396000
2021-08-31,199.300003,200.770004,199.229996,200.309998,194.739822,786500
2021-09-01,201.000000,201.000000,198.529999,199.789993,194.234283,784600
2021-09-02,200.309998,202.399994,200.309998,202.300003,196.674500,948000
2021-09-03,202.000000,202.899994,201.190002,202.460007,196.830063,881300
2021-09-07,201.669998,203.250000,200.750000,202.389999,196.762009,1396900
2021-09-08,202.179993,205.000000,201.570007,204.399994,198.716080,1085700
2021-09-09,205.000000,206.460007,203.770004,203.809998,198.142502,1237400
2021-09-10,204.949997,205.139999,201.559998,201.600006,195.993973,1045000
2021-09-13,202.339996,202.880005,197.440002,199.419998,193.874588,1484900
2021-09-14,200.429993,200.429993,195.929993,196.660004,191.191315,1007700
2021-09-15,196.610001,199.460007,196.080002,198.479996,192.960724,930900
2021-09-16,198.910004,199.500000,194.830002,194.880005,189.460846,819600
2021-09-17,194.119995,195.789993,193.570007,195.119995,189.694168,2722100
