Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,205.660004,206.039993,198.619995,199.029999,197.320480,626400
2020-11-19,199.589996,200.800003,197.020004,198.770004,197.062744,539900
2020-11-20,198.580002,205.679993,198.580002,202.729996,200.988724,763000
2020-11-23,204.419998,205.690002,198.070007,198.369995,196.666153,613300
2020-11-24,199.520004,200.960007,196.929993,198.759995,197.052811,578500
2020-11-25,199.000000,199.350006,195.389999,196.460007,194.772583,518400
2020-11-27,197.880005,200.949997,196.990005,200.000000,198.282166,216800
2020-11-30,200.000000,201.610001,197.820007,199.839996,198.123535,582900
2020-12-01,201.179993,202.779999,199.589996,201.460007,199.729630,412000
2020-12-02,201.460007,202.649994,198.029999,198.839996,197.132141,410800
2020-12-03,199.330002,200.440002,195.880005,196.639999,194.951019,822400
2020-12-04,197.000000,199.259995,195.910004,198.850006,197.142059,1078800
2020-12-07,197.990005,199.960007,196.059998,197.330002,195.635101,625800
2020-12-08,196.550003,202.669998,196.550003,202.100006,200.364136,633500
2020-12-09,201.910004,202.630005,199.690002,202.369995,200.631805,506100
2020-12-10,202.839996,208.300003,202.330002,207.589996,205.806961,795500
2020-12-11,206.570007,207.490005,202.669998,204.160004,202.406433,870100
2020-12-14,205.279999,207.490005,204.110001,204.110001,202.356873,851100
2020-12-15,205.610001,206.289993,204.190002,205.770004,204.002625,526900
2020-12-16,207.000000,207.750000,201.270004,201.970001,200.235245,865600
2020-12-17,203.210007,203.419998,201.210007,202.690002,200.949066,699400
2020-12-18,202.270004,205.350006,201.559998,205.110001,203.348267,1261500
2020-12-21,202.490005,205.070007,201.100006,204.919998,203.159912,585600
2020-12-22,204.740005,205.210007,202.449997,203.389999,201.643051,392000
2020-12-23,203.169998,204.779999,202.550003,204.059998,202.307281,434000
2020-12-24,205.000000,205.000000,202.740005,203.869995,202.118927,206000
2020-12-28,205.389999,206.300003,201.470001,202.520004,200.780533,824900
2020-12-29,202.970001,203.759995,200.820007,202.199997,200.463272,568900
2020-12-30,202.509995,203.500000,200.990005,201.509995,199.779190,398800
2020-12-31,201.149994,203.729996,200.460007,203.550003,201.801666,372200
2021-01-04,203.309998,205.429993,200.679993,204.880005,203.120255,789300
2021-01-05,205.990005,210.119995,205.330002,208.779999,206.986740,639200
2021-01-06,207.270004,218.460007,207.270004,217.149994,215.284851,756100
2021-01-07,218.740005,220.350006,216.919998,218.289993,216.415070,635500
2021-01-08,217.509995,219.149994,210.139999,213.550003,211.715775,858600
2021-01-11,213.529999,217.199997,212.610001,217.000000,215.136154,651800
2021-01-12,217.000000,220.500000,216.759995,220.199997,218.308655,676200
2021-01-13,219.820007,222.279999,219.690002,220.059998,218.169861,656100
2021-01-14,221.110001,222.139999,219.539993,220.199997,218.308655,553500
2021-01-15,219.880005,223.809998,218.089996,223.710007,221.788528,628200
2021-01-19,226.350006,227.320007,221.100006,225.740005,223.801071,925900
2021-01-20,226.000000,230.000000,224.800003,229.910004,227.935257,811900
2021-01-21,228.610001,230.770004,227.610001,228.449997,226.487793,635000
2021-01-22,228.850006,229.160004,226.690002,228.899994,226.933914,612300
2021-01-25,229.830002,229.830002,223.309998,225.440002,223.503662,711800
2021-01-26,225.320007,226.339996,221.949997,221.970001,220.063461,505500
2021-01-27,218.779999,219.990005,212.850006,214.809998,212.964951,872400
2021-01-28,216.100006,221.429993,215.369995,219.789993,217.902161,764600
2021-01-29,221.839996,234.300003,219.899994,228.910004,226.943848,931700
2021-02-01,229.679993,237.880005,229.100006,234.410004,232.396606,914300
2021-02-02,236.529999,237.750000,233.380005,233.389999,231.385361,643700
2021-02-03,233.080002,233.470001,225.339996,227.990005,226.031769,532100
2021-02-04,227.229996,230.149994,223.389999,223.779999,221.857925,651500
2021-02-05,225.850006,227.210007,224.199997,226.550003,224.604126,528100
2021-02-08,228.820007,229.679993,223.509995,225.970001,224.029099,642300
2021-02-09,225.720001,228.279999,223.360001,226.779999,224.832138,732200
2021-02-10,228.979996,232.130005,227.800003,229.199997,227.231354,647600
2021-02-11,235.000000,239.500000,228.009995,237.210007,235.172577,1181100
2021-02-12,238.789993,242.309998,236.809998,238.259995,236.213531,890100
2021-02-16,237.059998,239.149994,233.179993,236.369995,234.339767,1073800
2021-02-17,236.000000,252.449997,235.380005,242.949997,240.863251,1395500
2021-02-18,241.690002,243.380005,238.250000,242.820007,240.734375,590900
2021-02-19,243.759995,247.220001,241.119995,246.380005,244.263794,1144000
2021-02-22,243.770004,245.800003,240.339996,243.860001,241.765427,719900
2021-02-23,244.520004,252.270004,237.690002,247.149994,245.027176,1628800
2021-02-24,239.720001,246.979996,236.490005,244.500000,242.399933,1031200
2021-02-25,242.300003,244.740005,235.029999,236.529999,234.498398,779300
2021-02-26,237.380005,241.679993,234.259995,239.910004,237.849365,1121600
2021-03-01,242.000000,247.279999,241.179993,241.500000,239.425720,865000
2021-03-02,244.369995,246.919998,241.789993,243.649994,241.557251,776100
2021-03-03,243.259995,244.210007,238.750000,239.919998,237.859299,514100
2021-03-04,238.300003,241.050003,232.520004,234.899994,232.882401,684100
2021-03-05,237.770004,238.820007,230.889999,237.800003,235.757492,661400
2021-03-08,237.520004,245.740005,236.800003,240.570007,238.503708,597900
2021-03-09,242.330002,244.990005,238.740005,239.220001,237.165298,723600
2021-03-10,241.779999,242.360001,231.639999,232.619995,230.621979,980300
2021-03-11,233.699997,237.910004,233.699997,237.289993,235.251862,1089900
2021-03-12,236.820007,238.800003,233.919998,238.710007,236.659683,501600
2021-03-15,238.509995,240.529999,237.059998,239.929993,237.869202,530700
2021-03-16,239.419998,240.220001,237.000000,238.729996,236.679504,424600
2021-03-17,238.250000,241.300003,237.210007,238.759995,236.709229,422200
2021-03-18,239.550003,241.809998,238.279999,239.929993,237.869202,570600
2021-03-19,239.259995,241.919998,238.330002,240.220001,238.156693,754300
2021-03-22,239.600006,244.100006,238.009995,243.100006,241.011978,436700
2021-03-23,242.020004,243.119995,238.300003,238.779999,236.729080,403900
2021-03-24,247.500000,254.910004,246.210007,250.419998,248.269104,1533000
2021-03-25,248.500000,249.830002,243.190002,248.479996,246.345764,1077800
2021-03-26,249.369995,252.940002,248.169998,252.850006,250.678223,372800
2021-03-29,250.979996,252.720001,248.949997,251.580002,249.419144,492200
2021-03-30,251.880005,254.179993,250.119995,253.539993,251.362305,617100
2021-03-31,254.850006,259.290009,253.630005,255.029999,252.839508,717400
2021-04-01,255.009995,255.009995,250.360001,252.699997,250.529526,710800
2021-04-05,253.339996,256.040009,251.050003,252.669998,250.499771,417200
2021-04-06,252.809998,254.330002,251.250000,251.869995,249.706635,401300
2021-04-07,251.179993,252.539993,249.699997,252.300003,250.132950,423900
2021-04-08,251.660004,255.000000,250.149994,252.020004,249.855362,434200
2021-04-09,253.949997,255.130005,252.449997,254.750000,252.561905,482500
2021-04-12,256.000000,257.779999,253.919998,255.660004,253.464096,529100
2021-04-13,255.940002,257.489990,253.990005,254.050003,251.867905,552500
2021-04-14,254.520004,256.690002,252.600006,253.119995,250.945908,644700
2021-04-15,254.509995,260.570007,254.460007,259.410004,257.181885,728300
2021-04-16,260.640015,263.079987,256.750000,262.200012,259.947937,585000
2021-04-19,261.250000,263.619995,258.959991,260.510010,258.272430,560100
2021-04-20,259.750000,261.040009,255.850006,260.000000,257.766846,474700
2021-04-21,260.989990,261.839996,259.200012,261.359985,259.115112,330900
2021-04-22,261.660004,266.420013,261.660004,264.850006,262.575165,505300
2021-04-23,264.239990,266.239990,262.459991,263.950012,261.682892,477400
2021-04-26,264.989990,266.029999,263.700012,264.649994,262.376892,371300
2021-04-27,263.640015,266.140015,262.910004,264.160004,261.891083,368400
2021-04-28,262.399994,264.589996,261.829987,262.709991,260.453552,378400
2021-04-29,268.899994,269.950012,262.750000,267.000000,264.706696,779700
2021-04-30,266.200012,269.429993,263.750000,265.869995,263.586395,673700
2021-05-03,268.000000,269.899994,265.600006,267.329987,265.033844,616600
2021-05-04,268.670013,274.130005,266.970001,273.579987,271.230164,844300
2021-05-05,273.679993,277.209991,269.399994,276.209991,273.837585,697000
2021-05-06,275.579987,278.089996,273.500000,278.079987,275.691498,624600
2021-05-07,278.109985,280.619995,276.940002,278.140015,275.751007,483900
2021-05-10,279.779999,280.690002,277.019989,277.079987,274.700073,724700
2021-05-11,275.709991,278.630005,274.829987,276.100006,273.728516,613600
2021-05-12,277.329987,280.170013,271.200012,271.910004,269.574524,788200
2021-05-13,272.000000,277.859985,271.579987,276.570007,274.194489,640900
2021-05-14,277.200012,280.190002,274.119995,274.500000,272.142273,522400
2021-05-17,273.929993,275.000000,266.769989,267.329987,265.033844,968800
2021-05-18,267.820007,270.809998,265.000000,267.029999,264.736420,857800
2021-05-19,265.079987,267.309998,262.079987,267.040009,264.746368,555400
2021-05-20,268.440002,271.640015,267.339996,269.609985,267.294220,687300
2021-05-21,270.549988,272.630005,267.959991,269.010010,266.699463,583700
2021-05-24,270.959991,273.410004,270.769989,271.269989,268.940002,584300
2021-05-25,272.470001,276.540009,272.329987,274.450012,272.092712,850200
2021-05-26,274.500000,277.410004,273.760010,275.149994,272.786682,759500
2021-05-27,275.100006,276.380005,274.000000,275.420013,273.054382,1002700
2021-05-28,277.000000,277.500000,273.529999,274.480011,272.122467,487500
2021-06-01,273.149994,274.480011,263.000000,263.739990,261.474670,1800300
2021-06-02,264.440002,265.989990,260.579987,263.519989,261.256561,813000
2021-06-03,263.100006,266.480011,263.100006,265.179993,262.902283,435400
2021-06-04,265.440002,267.470001,265.140015,266.350006,264.062286,535600
2021-06-07,266.559998,268.040009,261.230011,264.059998,261.791931,899000
2021-06-08,264.630005,264.950012,257.850006,260.410004,258.173309,1073600
2021-06-09,261.000000,261.619995,259.019989,259.190002,256.963776,778600
2021-06-10,259.829987,262.579987,259.609985,261.010010,258.768127,718600
2021-06-11,261.339996,262.299988,257.260010,258.549988,256.329254,727600
2021-06-14,257.929993,260.220001,257.239990,259.829987,257.598267,620500
2021-06-15,260.959991,262.119995,259.220001,260.429993,258.193146,519800
2021-06-16,260.000000,260.809998,258.000000,259.089996,256.864624,552100
2021-06-17,259.220001,260.869995,256.809998,260.179993,257.945251,518100
2021-06-18,259.230011,261.589996,259.059998,260.190002,257.955170,889500
2021-06-21,260.609985,266.230011,260.380005,265.329987,263.051025,732700
2021-06-22,266.000000,267.850006,264.760010,267.320007,265.023956,548300
2021-06-23,267.209991,267.670013,263.640015,263.850006,261.583740,526200
2021-06-24,264.980011,266.290009,263.019989,264.989990,262.713928,563300
2021-06-25,266.000000,269.839996,265.410004,267.239990,264.944611,738200
2021-06-28,268.119995,270.420013,266.399994,270.059998,267.740417,621900
2021-06-29,271.540009,276.859985,270.730011,276.000000,273.629395,718000
2021-06-30,275.790009,276.869995,272.130005,275.850006,273.480682,561800
2021-07-01,276.829987,278.510010,275.869995,277.989990,275.602295,525100
2021-07-02,278.450012,278.910004,276.559998,277.950012,275.562622,372100
2021-07-06,277.880005,279.010010,275.179993,278.570007,276.177307,560400
2021-07-07,278.559998,281.279999,277.600006,281.269989,278.854126,587000
2021-07-08,279.279999,280.239990,275.760010,277.130005,274.749695,437200
2021-07-09,278.570007,281.250000,277.480011,281.029999,278.616180,400500
2021-07-12,281.529999,284.170013,280.600006,281.470001,279.052399,644300
2021-07-13,280.799988,281.929993,278.989990,279.709991,277.307495,396100
2021-07-14,280.019989,281.179993,274.709991,277.239990,274.858734,597700
2021-07-15,276.529999,277.760010,274.760010,276.950012,274.571228,622200
2021-07-16,277.369995,278.820007,275.029999,276.450012,274.075531,1493800
2021-07-19,274.609985,277.390015,271.459991,274.820007,272.459503,795200
2021-07-20,275.000000,279.779999,274.480011,276.779999,274.402679,610100
2021-07-21,277.130005,277.750000,273.829987,277.489990,275.106567,499400
2021-07-22,278.109985,281.269989,275.250000,281.100006,278.685577,501800
2021-07-23,281.980011,285.820007,281.980011,283.769989,281.332642,627800
2021-07-26,282.839996,285.589996,280.589996,281.100006,278.685577,428200
2021-07-27,280.489990,283.350006,279.640015,283.130005,280.698151,419400
2021-07-28,283.160004,284.279999,279.869995,283.190002,280.757629,540100
2021-07-29,285.619995,296.100006,284.269989,294.660004,292.129089,1181200
2021-07-30,296.179993,298.890015,295.049988,296.149994,293.606293,645800
2021-08-02,296.829987,299.670013,294.660004,297.609985,295.053772,1063400
2021-08-03,299.070007,300.190002,294.890015,300.079987,297.502533,1580900
2021-08-04,299.890015,304.739990,299.220001,300.079987,297.502533,1785800
2021-08-05,301.220001,303.480011,295.000000,298.910004,296.342621,1011500
2021-08-06,298.970001,300.670013,295.399994,298.250000,295.688293,684800
2021-08-09,298.799988,301.559998,297.750000,301.149994,298.563354,672400
2021-08-10,301.279999,304.040009,299.829987,301.649994,299.059052,480900
2021-08-11,302.600006,302.600006,299.760010,299.989990,297.413330,357700
2021-08-12,300.049988,301.309998,298.119995,300.519989,297.938751,719400
2021-08-13,301.429993,303.040009,298.670013,302.040009,299.445709,604800
2021-08-16,302.549988,307.529999,302.059998,306.320007,303.688995,686100
2021-08-17,306.000000,307.250000,304.279999,305.459991,302.836334,309000
2021-08-18,305.679993,307.239990,300.260010,300.440002,297.859497,358200
2021-08-19,299.000000,303.559998,297.399994,302.769989,300.169434,402700
2021-08-20,303.359985,307.290009,303.359985,306.260010,303.629456,599700
2021-08-23,306.839996,306.839996,303.589996,303.709991,301.101379,396500
2021-08-24,303.299988,303.510010,298.489990,302.109985,299.515106,477200
2021-08-25,302.350006,304.529999,300.609985,304.260010,301.646667,254200
2021-08-26,304.260010,304.480011,300.970001,301.630005,299.039246,324200
2021-08-27,302.149994,302.790009,299.940002,300.519989,297.938751,347300
2021-08-30,300.660004,304.100006,299.589996,303.179993,300.575928,305700
2021-08-31,303.730011,307.250000,302.609985,303.380005,300.774231,669600
2021-09-01,303.000000,305.190002,299.160004,304.970001,302.350555,382300
2021-09-02,306.119995,309.279999,305.589996,308.339996,305.691620,564400
2021-09-03,307.670013,307.679993,303.109985,306.649994,304.016113,605200
2021-09-07,305.200012,305.200012,297.839996,303.459991,300.853546,754400
2021-09-08,303.790009,307.399994,301.739990,307.070007,304.432526,693800
2021-09-09,307.459991,309.600006,302.619995,303.160004,300.556122,537400
2021-09-10,304.649994,305.000000,300.630005,300.950012,298.365082,548100
2021-09-13,301.170013,301.769989,295.720001,297.459991,294.905029,470100
2021-09-14,298.649994,300.459991,296.420013,296.799988,294.250702,528800
2021-09-15,296.779999,300.730011,295.989990,299.700012,297.125824,803800
2021-09-16,300.040009,301.600006,296.609985,296.829987,294.280426,473200
2021-09-17,294.799988,297.940002,293.579987,295.929993,293.388184,1145300
2021-09-20,293.500000,297.510010,291.579987,293.910004,291.385529,703100
2021-09-21,296.089996,296.940002,293.579987,294.160004,291.633423,575100
2021-09-22,296.190002,296.209991,290.640015,291.459991,288.956604,759800
2021-09-23,293.369995,299.119995,291.920013,296.739990,294.191254,643100
2021-09-24,296.899994,298.700012,294.390015,296.369995,293.824402,391700
2021-09-27,295.100006,295.609985,289.570007,290.730011,288.232880,449600
2021-09-28,289.140015,289.140015,281.190002,283.010010,280.579163,570400
2021-09-29,284.230011,288.989990,284.230011,286.910004,284.445679,495600
2021-09-30,287.529999,289.989990,281.440002,281.440002,279.022644,578500
2021-10-01,280.950012,281.049988,273.369995,279.480011,277.079498,661400
