Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,481.619995,483.149994,480.809998,481.720001,478.337128,311600
2021-07-14,481.640015,488.010010,480.829987,486.470001,483.053772,289600
2021-07-15,485.000000,488.309998,483.489990,486.600006,483.182800,392500
2021-07-16,486.660004,491.049988,484.869995,485.980011,482.567169,342600
2021-07-19,481.970001,484.170013,477.809998,481.720001,478.337128,408300
2021-07-20,483.339996,493.179993,483.339996,491.559998,488.108032,475000
2021-07-21,492.619995,494.869995,490.579987,493.790009,490.322327,446300
2021-07-22,494.929993,497.109985,490.619995,491.600006,488.147736,587500
2021-07-23,495.910004,499.209991,490.200012,496.630005,493.142426,521000
2021-07-26,495.940002,497.440002,486.529999,489.779999,486.340515,492900
2021-07-27,489.549988,493.350006,485.269989,493.320007,489.855682,620300
2021-07-28,493.399994,494.880005,485.869995,488.359985,484.930450,377700
2021-07-29,491.000000,493.109985,488.720001,491.850006,488.395935,479200
2021-07-30,490.829987,492.429993,489.079987,491.339996,487.889526,407900
2021-08-02,494.190002,494.190002,487.630005,488.350006,484.920563,321200
2021-08-03,489.190002,493.260010,486.420013,492.290009,488.832886,345300
2021-08-04,492.269989,495.929993,488.130005,490.109985,486.668152,287400
2021-08-05,492.200012,493.269989,486.399994,489.820007,486.380219,365000
2021-08-06,490.399994,492.149994,487.010010,487.959991,484.533264,307000
2021-08-09,487.230011,487.299988,482.880005,485.359985,481.951538,301000
2021-08-10,487.019989,487.019989,478.200012,479.399994,476.033386,632800
2021-08-11,480.799988,482.559998,475.200012,480.480011,477.105835,636300
2021-08-12,480.140015,480.679993,475.660004,479.500000,476.132690,470600
2021-08-13,481.410004,483.429993,477.760010,480.760010,477.383850,268300
2021-08-16,480.089996,486.350006,477.899994,485.190002,481.782745,288400
2021-08-17,484.739990,486.399994,481.399994,485.929993,482.517548,254200
2021-08-18,483.420013,485.730011,478.200012,478.260010,474.901459,289800
2021-08-19,475.799988,480.239990,475.000000,477.089996,473.739594,540200
2021-08-20,479.269989,482.149994,477.899994,479.940002,476.569611,883200
2021-08-23,481.899994,484.890015,479.529999,482.239990,478.853424,406400
2021-08-24,484.500000,484.779999,478.519989,479.440002,476.073151,236700
2021-08-25,479.230011,481.369995,476.589996,479.500000,476.132690,339500
2021-08-26,479.220001,479.220001,475.929993,478.089996,474.732605,236500
2021-08-27,480.109985,483.079987,476.309998,478.549988,475.189362,222300
2021-08-30,479.000000,485.260010,478.619995,482.649994,479.260559,157100
2021-08-31,482.019989,484.779999,479.459991,483.279999,479.886139,288500
2021-09-01,483.640015,485.429993,479.459991,483.239990,479.846436,297700
2021-09-02,485.109985,487.019989,482.839996,486.239990,482.825348,214000
2021-09-03,485.350006,489.250000,482.790009,486.220001,482.805511,270700
2021-09-07,486.549988,487.200012,476.730011,476.739990,473.392029,305900
2021-09-08,476.000000,483.369995,476.000000,482.459991,479.071899,297000
2021-09-09,482.209991,486.480011,478.010010,478.910004,475.546844,291300
2021-09-10,480.859985,481.760010,473.589996,473.959991,470.631561,334400
2021-09-13,478.459991,478.459991,467.640015,471.869995,468.556274,373400
2021-09-14,472.029999,472.529999,467.799988,468.720001,465.428375,177300
2021-09-15,467.829987,476.510010,465.980011,474.799988,471.465668,249500
2021-09-16,475.649994,475.649994,470.440002,473.720001,470.393250,215700
2021-09-17,471.100006,471.670013,465.920013,466.649994,463.372925,706000
2021-09-20,461.980011,467.679993,457.910004,461.510010,458.269043,386200
2021-09-21,462.670013,465.869995,458.239990,458.450012,455.230560,407600
2021-09-22,461.720001,464.019989,457.910004,460.970001,457.732819,273100
2021-09-23,462.410004,465.779999,461.899994,462.730011,459.480499,264500
2021-09-24,462.519989,466.049988,461.209991,466.000000,462.727509,239900
2021-09-27,463.329987,465.410004,458.869995,461.730011,458.487488,377000
2021-09-28,460.500000,461.010010,451.829987,452.910004,449.729401,279600
2021-09-29,453.450012,458.940002,452.779999,455.540009,452.341003,208000
2021-09-30,457.600006,459.619995,445.799988,446.130005,442.997040,408000
2021-10-01,448.809998,451.230011,439.399994,447.579987,444.436829,357400
2021-10-04,452.079987,457.600006,444.500000,445.489990,442.361542,547400
2021-10-05,445.510010,453.529999,443.989990,446.899994,444.323151,467400
2021-10-06,443.579987,454.079987,442.359985,453.820007,451.203278,510500
2021-10-07,456.850006,462.390015,451.970001,453.350006,450.735962,338300
2021-10-08,454.049988,455.929993,448.470001,451.589996,448.986115,306400
2021-10-11,451.250000,454.959991,451.250000,452.239990,449.632355,275100
2021-10-12,453.600006,454.480011,450.559998,452.170013,449.562775,311900
2021-10-13,453.160004,457.769989,451.160004,456.440002,453.808167,512800
2021-10-14,459.209991,463.160004,457.339996,462.790009,460.121552,234000
2021-10-15,464.299988,469.880005,464.299988,467.089996,464.396759,299800
2021-10-18,464.519989,470.309998,463.709991,468.529999,465.828430,295700
2021-10-19,472.410004,475.459991,469.290009,474.130005,471.396179,271700
2021-10-20,474.890015,476.750000,471.130005,474.940002,472.201477,292100
2021-10-21,473.119995,481.459991,470.119995,481.239990,478.465149,418100
2021-10-22,490.000000,505.000000,485.000000,487.200012,484.390808,598600
2021-10-25,484.529999,490.880005,478.640015,487.920013,485.106689,457100
2021-10-26,488.320007,491.190002,485.970001,488.320007,485.504364,252600
2021-10-27,490.239990,491.339996,480.709991,481.190002,478.415466,320900
2021-10-28,481.250000,488.070007,481.250000,486.559998,483.754517,308400
2021-10-29,486.000000,488.380005,483.410004,487.869995,485.056946,360900
2021-11-01,489.209991,490.670013,477.200012,479.190002,476.427002,335500
2021-11-02,480.250000,481.070007,476.399994,479.000000,476.238068,336800
2021-11-03,477.950012,479.500000,469.440002,478.489990,475.730988,299100
2021-11-04,478.690002,488.299988,478.690002,487.649994,484.838165,427200
2021-11-05,487.970001,491.859985,482.899994,484.299988,481.507507,345700
2021-11-08,485.940002,488.640015,481.079987,488.500000,485.683319,263400
2021-11-09,488.500000,489.750000,484.619995,489.380005,486.558258,377600
2021-11-10,488.059998,489.730011,481.920013,485.910004,483.108215,285900
2021-11-11,485.950012,485.950012,477.089996,479.339996,476.576080,275000
2021-11-12,482.600006,488.149994,478.140015,487.730011,484.917755,245200
2021-11-15,486.850006,491.549988,485.260010,485.630005,482.829834,393700
2021-11-16,487.000000,494.839996,485.839996,492.290009,489.451447,284300
2021-11-17,492.790009,493.559998,484.410004,490.779999,487.950134,317800
2021-11-18,491.929993,493.850006,484.809998,486.660004,483.853912,367300
2021-11-19,488.799988,501.489990,486.529999,498.429993,495.556061,816100
2021-11-22,500.000000,501.540009,492.059998,492.859985,490.018158,290200
2021-11-23,491.769989,491.769989,482.179993,485.640015,482.839844,322200
2021-11-24,484.000000,485.119995,476.970001,484.869995,482.074219,340000
2021-11-26,480.299988,485.089996,473.690002,475.369995,472.628998,280100
2021-11-29,477.440002,482.859985,475.220001,481.480011,478.703766,281300
2021-11-30,478.000000,479.410004,461.279999,464.149994,461.473694,759600
2021-12-01,468.369995,472.989990,459.579987,459.579987,456.930054,375300
2021-12-02,460.899994,468.320007,460.470001,467.269989,464.575714,440100
2021-12-03,468.329987,470.000000,459.779999,466.070007,463.382660,417800
2021-12-06,468.670013,474.309998,464.459991,472.170013,469.447479,286800
2021-12-07,475.290009,478.609985,469.410004,471.929993,469.208862,473600
2021-12-08,470.940002,473.140015,468.549988,471.859985,469.139221,479200
2021-12-09,471.500000,471.600006,467.170013,467.820007,465.122559,252200
2021-12-10,469.959991,473.600006,468.600006,473.420013,470.690247,269800
2021-12-13,474.500000,476.929993,471.160004,475.970001,473.225525,324200
2021-12-14,473.779999,475.750000,461.609985,466.290009,463.601410,406100
2021-12-15,467.290009,481.709991,467.290009,479.260010,476.496582,542500
2021-12-16,481.209991,488.450012,480.000000,486.950012,484.142242,574300
2021-12-17,486.720001,487.859985,473.369995,475.519989,472.778137,849500
2021-12-20,470.769989,471.320007,461.510010,467.000000,464.307251,394500
2021-12-21,470.450012,474.260010,466.059998,472.220001,469.497162,281000
2021-12-22,473.010010,474.429993,467.619995,472.959991,470.232880,454700
2021-12-23,473.850006,481.059998,473.850006,478.329987,475.571930,373000
2021-12-27,481.000000,488.470001,479.230011,488.019989,485.206085,282600
2021-12-28,488.540009,492.880005,485.940002,492.089996,489.252594,371000
2021-12-29,490.329987,494.320007,489.910004,491.000000,488.168884,267000
2021-12-30,490.170013,493.000000,489.089996,489.160004,486.339508,314800
2021-12-31,488.250000,494.040009,486.940002,491.859985,489.023926,241800
2022-01-03,491.019989,492.350006,472.309998,474.970001,472.231323,369400
2022-01-04,475.470001,477.399994,468.980011,470.160004,467.449036,569900
2022-01-05,470.899994,474.410004,465.260010,466.529999,463.839966,494900
2022-01-06,466.380005,475.440002,463.410004,471.500000,468.781311,397400
2022-01-07,469.179993,473.220001,460.980011,461.429993,459.373413,375300
2022-01-10,457.500000,458.670013,446.130005,453.630005,451.608215,619000
2022-01-11,451.989990,461.489990,445.140015,460.279999,458.228577,514800
2022-01-12,463.600006,466.809998,461.339996,464.519989,462.449677,344500
2022-01-13,465.779999,466.420013,454.109985,455.739990,453.708771,422900
2022-01-14,452.570007,452.649994,436.500000,447.799988,445.804169,754100
2022-01-18,441.450012,445.980011,437.570007,445.429993,443.444763,731700
2022-01-19,447.950012,454.209991,441.980011,442.480011,440.507904,529100
2022-01-20,445.769989,451.309998,438.690002,439.739990,437.780121,447500
2022-01-21,440.839996,444.959991,437.160004,437.940002,435.988129,592700
2022-01-24,432.489990,434.899994,419.390015,434.450012,432.513702,967800
2022-01-25,427.890015,431.190002,419.480011,427.839996,425.933136,570500
2022-01-26,431.880005,436.829987,420.309998,426.820007,424.917694,623900
2022-01-27,431.679993,433.130005,421.500000,423.480011,421.592590,583500
2022-01-28,423.730011,435.640015,417.540009,435.470001,433.529114,539700
2022-01-31,433.630005,437.309998,429.880005,437.160004,435.211609,847600
2022-02-01,437.049988,442.709991,432.480011,441.989990,440.020050,647700
2022-02-02,445.609985,463.100006,445.609985,452.320007,450.304047,896500
2022-02-03,454.000000,464.519989,449.690002,461.459991,459.403290,1082100
2022-02-04,457.910004,457.910004,446.010010,447.950012,445.953522,526000
2022-02-07,448.440002,450.049988,442.829987,443.220001,441.244629,419900
2022-02-08,441.829987,448.290009,437.130005,445.790009,443.803131,367500
2022-02-09,450.000000,457.730011,448.209991,454.070007,452.046265,405200
2022-02-10,449.660004,451.100006,440.130005,442.309998,440.338623,515800
2022-02-11,442.839996,445.790009,434.350006,437.829987,435.878601,469700
2022-02-14,437.519989,443.660004,436.609985,442.190002,440.219177,568700
2022-02-15,446.429993,449.239990,439.440002,441.950012,439.980286,460800
2022-02-16,440.070007,445.920013,436.489990,445.000000,443.016693,386100
2022-02-17,441.720001,444.600006,437.410004,438.190002,436.237000,416800
2022-02-18,439.309998,442.799988,437.269989,440.329987,438.367432,731400
2022-02-22,440.850006,444.010010,433.829987,439.209991,437.252441,524300
2022-02-23,440.519989,442.209991,428.660004,429.170013,427.257233,491800
2022-02-24,420.519989,444.549988,420.029999,444.059998,442.080872,552500
2022-02-25,442.799988,450.149994,438.579987,448.420013,446.421417,400800
2022-02-28,446.190002,450.230011,439.670013,448.220001,446.222290,540800
2022-03-01,449.209991,453.799988,443.100006,446.260010,444.271027,568300
2022-03-02,449.260010,450.420013,442.429993,449.079987,447.078430,571400
2022-03-03,453.820007,456.510010,447.470001,449.910004,447.904785,561900
2022-03-04,447.600006,457.130005,444.260010,454.579987,452.553925,444000
2022-03-07,454.269989,455.769989,444.799988,445.170013,443.185913,460600
2022-03-08,445.130005,447.799988,434.140015,438.529999,436.575470,770500
2022-03-09,442.910004,447.359985,439.130005,443.290009,441.314301,381200
2022-03-10,437.089996,440.290009,434.239990,436.390015,434.445038,496300
2022-03-11,438.549988,439.420013,432.119995,432.309998,430.383240,440700
2022-03-14,431.269989,440.339996,430.609985,435.100006,433.160797,369200
2022-03-15,438.399994,447.380005,435.869995,445.799988,443.813080,321800
2022-03-16,446.239990,453.929993,442.519989,453.459991,451.438934,400200
2022-03-17,451.000000,461.980011,450.760010,461.980011,459.921021,360300
2022-03-18,460.000000,468.779999,455.959991,468.540009,466.451752,905500
2022-03-21,467.029999,468.390015,459.559998,462.670013,460.607910,391600
2022-03-22,463.000000,464.260010,460.709991,463.859985,461.792603,294100
2022-03-23,462.579987,464.290009,459.670013,462.019989,459.960785,259000
2022-03-24,462.739990,463.989990,458.820007,461.450012,459.393341,224900
2022-03-25,462.739990,466.190002,459.380005,465.859985,463.783691,205900
2022-03-28,464.850006,472.510010,462.829987,472.260010,470.155182,260800
2022-03-29,478.529999,479.769989,470.589996,476.630005,474.505676,297300
2022-03-30,475.750000,480.459991,474.149994,478.320007,476.188171,383500
2022-03-31,476.209991,480.630005,472.079987,472.230011,470.125336,601200
2022-04-01,472.440002,478.500000,470.880005,476.950012,474.824249,397900
2022-04-04,477.609985,481.859985,474.739990,481.260010,479.738678,395300
2022-04-05,479.149994,485.250000,476.019989,476.730011,475.222992,629800
2022-04-06,475.390015,482.140015,471.279999,479.380005,477.864624,491900
2022-04-07,478.049988,488.230011,476.679993,485.269989,483.735962,681100
2022-04-08,485.100006,486.720001,481.579987,482.160004,480.635834,479500
2022-04-11,482.000000,483.880005,477.649994,480.779999,479.260162,413800
2022-04-12,481.700012,484.100006,470.279999,470.500000,469.012695,479700
2022-04-13,470.670013,472.089996,466.670013,469.000000,467.517426,434700
2022-04-14,468.769989,472.119995,460.820007,461.160004,459.702209,347000
2022-04-18,459.829987,462.000000,453.339996,456.609985,455.166595,236400
2022-04-19,457.820007,463.850006,456.649994,462.750000,461.287170,371000
2022-04-20,466.970001,470.470001,464.769989,468.769989,467.288147,635600
2022-04-21,473.269989,477.089996,467.540009,469.279999,467.796539,562800
2022-04-22,467.619995,470.709991,453.760010,454.079987,452.644592,620700
2022-04-25,454.920013,455.980011,447.119995,455.269989,453.830811,1039100
2022-04-26,460.420013,476.390015,456.000000,472.010010,470.517914,1022200
2022-04-27,473.910004,479.269989,468.040009,474.690002,473.189453,776700
2022-04-28,479.750000,487.470001,477.000000,483.390015,481.861969,553000
2022-04-29,478.489990,481.660004,465.920013,469.920013,468.434540,2822200
2022-05-02,466.000000,469.790009,452.640015,459.279999,457.828156,805300
2022-05-03,460.380005,460.869995,449.130005,451.130005,449.703918,761700
2022-05-04,449.329987,466.260010,447.149994,464.390015,462.922028,822600
2022-05-05,461.359985,465.619995,440.369995,443.500000,442.098053,763800
2022-05-06,440.010010,441.890015,432.290009,439.299988,437.911285,676800
2022-05-09,433.269989,436.260010,431.149994,432.920013,431.551483,574300
2022-05-10,436.970001,438.529999,425.579987,430.589996,429.228851,674000
2022-05-11,428.559998,434.290009,425.429993,429.369995,428.012695,642600
2022-05-12,423.779999,432.010010,422.130005,428.839996,427.484375,679700
2022-05-13,431.200012,435.359985,424.369995,430.329987,428.969666,655200
2022-05-16,428.920013,433.440002,424.640015,429.859985,428.501129,480100
2022-05-17,435.839996,439.000000,428.950012,432.760010,431.391998,472500
2022-05-18,429.359985,430.000000,410.799988,411.480011,410.179260,643500
2022-05-19,408.119995,416.279999,402.059998,413.179993,411.873871,685600
2022-05-20,416.799988,422.250000,410.640015,417.459991,416.140350,663400
2022-05-23,423.160004,426.130005,418.489990,423.910004,422.569946,624800
