Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,342.679993,349.170013,341.489990,347.750000,341.523163,3352700
2021-06-24,349.559998,354.739990,346.529999,350.619995,344.341766,2140200
2021-06-25,354.089996,355.890015,347.140015,349.989990,343.722992,6604800
2021-06-28,350.380005,350.950012,345.100006,349.890015,343.624847,1304200
2021-06-29,350.799988,352.700012,348.089996,348.929993,343.565704,1213400
2021-06-30,348.170013,353.390015,348.170013,352.709991,347.287598,1643600
2021-07-01,355.660004,356.190002,351.920013,354.290009,348.843384,1467900
2021-07-02,354.570007,355.910004,351.209991,352.500000,347.080872,1131800
2021-07-06,352.500000,353.000000,344.260010,349.450012,344.077759,1924000
2021-07-07,348.380005,352.559998,348.220001,351.880005,346.470367,1309100
2021-07-08,345.000000,347.350006,339.500000,343.579987,338.297974,1621000
2021-07-09,349.200012,350.720001,347.549988,349.480011,344.107269,1325400
2021-07-12,347.730011,354.750000,345.809998,354.279999,348.833496,1608000
2021-07-13,356.000000,356.000000,350.579987,350.769989,345.377441,950100
2021-07-14,353.390015,353.450012,344.529999,345.570007,340.257385,1409400
2021-07-15,342.899994,347.720001,342.309998,346.100006,340.779236,1516200
2021-07-16,347.619995,348.459991,342.000000,342.489990,337.224762,1153900
2021-07-19,335.000000,337.339996,328.929993,334.950012,329.800659,1848600
2021-07-20,337.440002,349.290009,335.000000,348.029999,342.679565,2053900
2021-07-21,352.000000,354.600006,350.910004,353.000000,347.573181,1478900
2021-07-22,352.589996,354.250000,351.089996,351.329987,345.928864,810600
2021-07-23,352.299988,355.670013,351.549988,354.700012,349.247040,796800
2021-07-26,355.640015,356.890015,351.059998,355.459991,349.995300,865500
2021-07-27,352.399994,357.649994,350.540009,353.519989,348.085175,986900
2021-07-28,354.309998,356.880005,351.109985,353.559998,348.124542,1250400
2021-07-29,358.529999,362.109985,356.140015,359.799988,354.268616,1392600
2021-07-30,359.709991,361.809998,357.130005,361.589996,356.031097,1053900
2021-08-02,363.899994,367.410004,355.250000,355.950012,350.477814,1148300
2021-08-03,357.579987,366.850006,354.359985,365.859985,360.235443,991500
2021-08-04,364.329987,366.600006,360.549988,360.670013,355.125275,825500
2021-08-05,363.850006,365.000000,361.329987,364.320007,358.719147,794400
2021-08-06,367.000000,368.690002,365.570007,366.880005,361.239807,665400
2021-08-09,364.910004,370.920013,363.269989,369.320007,363.642273,923300
2021-08-10,371.000000,377.420013,369.519989,376.619995,370.830078,1184000
2021-08-11,377.399994,386.309998,375.459991,386.079987,380.144623,1651500
2021-08-12,386.070007,388.519989,383.679993,385.619995,379.691681,1314000
2021-08-13,386.149994,387.239990,382.640015,384.000000,378.096558,814300
2021-08-16,381.000000,383.350006,378.609985,383.029999,377.141479,910400
2021-08-17,381.500000,382.609985,374.109985,376.329987,370.544464,1206300
2021-08-18,374.250000,376.010010,371.420013,371.609985,365.897064,1374500
2021-08-19,368.559998,368.559998,354.880005,358.980011,353.461273,2281000
2021-08-20,363.000000,367.170013,344.760010,351.429993,346.027283,3498300
2021-08-23,354.149994,363.239990,352.250000,362.799988,357.222534,1946800
2021-08-24,365.000000,373.000000,364.989990,367.980011,362.322906,1638700
2021-08-25,369.000000,379.309998,367.769989,376.369995,370.583862,1657500
2021-08-26,375.290009,382.970001,375.070007,379.809998,373.971008,1490400
2021-08-27,380.079987,382.890015,378.109985,379.489990,373.655914,1115600
2021-08-30,381.000000,383.640015,376.750000,381.000000,375.142731,1378500
2021-08-31,381.000000,381.500000,373.799988,378.029999,372.218353,1589800
2021-09-01,378.200012,379.670013,369.190002,376.709991,370.918640,1895400
2021-09-02,379.089996,384.989990,377.799988,384.950012,379.031952,1333700
2021-09-03,384.730011,393.000000,384.000000,389.339996,383.354523,1902000
2021-09-07,385.459991,387.190002,370.260010,371.739990,366.025116,3627000
2021-09-08,371.489990,372.410004,362.100006,370.230011,364.538269,2427100
2021-09-09,368.820007,371.239990,363.029999,364.839996,359.231140,1725300
2021-09-10,367.529999,368.459991,362.799988,363.070007,357.488373,1235500
2021-09-13,366.000000,366.709991,356.989990,361.519989,355.962158,1832900
2021-09-14,362.519989,362.529999,355.019989,355.980011,350.507385,1410800
2021-09-15,355.079987,360.829987,354.019989,359.769989,354.239044,1403500
2021-09-16,360.579987,361.309998,353.190002,355.329987,349.867340,1681800
2021-09-17,351.510010,354.329987,347.970001,349.089996,343.723267,7677100
2021-09-20,340.640015,342.500000,334.670013,339.730011,334.507172,2410000
2021-09-21,342.750000,344.920013,333.730011,336.950012,331.769897,1503800
2021-09-22,341.649994,345.529999,339.910004,340.839996,335.600098,1336800
2021-09-23,345.000000,352.309998,344.959991,351.500000,346.096222,1497600
2021-09-24,349.859985,353.369995,348.519989,349.250000,343.880798,1193200
2021-09-27,348.779999,355.799988,348.779999,352.420013,347.002106,1291500
2021-09-28,350.730011,356.559998,350.470001,353.940002,348.498718,2018700
2021-09-29,354.809998,355.649994,350.799988,350.869995,346.503845,1320600
2021-09-30,352.450012,352.450012,334.940002,335.070007,330.900482,2079500
2021-10-01,338.100006,344.660004,333.649994,342.200012,337.941742,1740800
2021-10-04,340.739990,342.559998,336.820007,338.440002,334.228546,1464500
2021-10-05,336.799988,341.140015,332.760010,338.290009,334.080414,1401400
2021-10-06,333.500000,338.600006,329.670013,338.399994,334.189026,1534700
2021-10-07,341.230011,347.760010,340.429993,344.089996,339.808197,1139200
2021-10-08,344.059998,345.339996,341.429993,343.170013,338.899658,1168200
2021-10-11,343.019989,344.040009,332.470001,332.589996,328.451324,1052100
2021-10-12,333.320007,334.459991,329.859985,330.600006,326.486084,1410000
2021-10-13,332.049988,332.880005,327.000000,329.000000,324.905975,1771800
2021-10-14,321.529999,332.880005,320.500000,329.769989,325.666412,2403800
2021-10-15,332.950012,336.000000,331.670013,332.760010,328.619232,1435000
2021-10-18,330.690002,333.290009,328.640015,331.839996,327.710663,1154000
2021-10-19,334.910004,343.839996,334.100006,343.089996,338.820648,1433600
2021-10-20,343.649994,346.059998,341.950012,344.049988,339.768707,1001900
2021-10-21,343.929993,345.070007,340.760010,342.929993,338.662659,876400
2021-10-22,345.040009,346.119995,339.679993,340.709991,336.470276,825700
2021-10-25,340.290009,353.750000,339.119995,352.720001,348.330841,1564800
2021-10-26,353.359985,353.850006,341.000000,341.149994,336.904785,1386300
2021-10-27,342.739990,346.079987,338.019989,338.230011,334.021149,2003100
2021-10-28,339.279999,349.790009,338.230011,349.700012,345.348419,1897900
2021-10-29,348.500000,349.359985,340.549988,342.309998,338.050354,1562500
2021-11-01,347.119995,365.630005,345.779999,358.750000,354.285797,2391200
2021-11-02,360.059998,360.059998,350.489990,355.299988,350.878693,1371300
2021-11-03,346.149994,347.029999,335.450012,343.049988,338.781128,2948400
2021-11-04,344.829987,350.859985,344.320007,350.850006,346.484131,1334000
2021-11-05,352.799988,358.679993,351.010010,355.200012,350.779968,1422900
2021-11-08,359.000000,365.450012,358.000000,360.859985,356.369507,1540500
2021-11-09,362.000000,363.170013,352.000000,355.809998,351.382385,1394500
2021-11-10,353.899994,355.589996,350.140015,352.609985,348.222198,1067800
2021-11-11,353.070007,358.600006,352.260010,356.010010,351.579926,782400
2021-11-12,357.220001,359.149994,353.529999,358.859985,354.394409,1011100
2021-11-15,362.109985,363.750000,359.640015,361.149994,356.655914,975400
2021-11-16,359.880005,366.200012,358.200012,362.010010,357.505249,1162200
2021-11-17,360.000000,360.410004,349.200012,353.519989,349.120880,1647600
2021-11-18,364.480011,365.720001,356.899994,357.109985,352.666199,2228000
2021-11-19,353.730011,354.850006,345.529999,346.149994,341.842560,1742000
2021-11-22,347.769989,354.700012,343.109985,349.160004,344.815155,1707000
2021-11-23,348.980011,353.079987,344.899994,349.279999,344.933655,1680300
2021-11-24,359.269989,374.640015,358.829987,367.859985,363.282379,4482900
2021-11-26,355.000000,361.299988,348.790009,359.299988,354.828918,2308700
2021-11-29,366.000000,367.000000,346.359985,348.089996,343.758453,2902000
2021-11-30,346.200012,352.230011,341.850006,345.540009,341.240173,3681500
2021-12-01,353.619995,353.730011,341.399994,341.549988,337.299835,1755200
2021-12-02,344.880005,354.119995,343.459991,350.619995,346.256958,1969800
2021-12-03,352.619995,353.040009,345.000000,349.239990,344.894135,1379600
2021-12-06,352.750000,357.899994,350.510010,354.510010,350.098572,1543500
2021-12-07,359.690002,366.970001,359.149994,361.339996,356.843567,1478900
2021-12-08,362.279999,364.000000,357.760010,361.059998,356.567017,1182900
2021-12-09,359.850006,364.309998,358.000000,361.920013,357.416321,897900
2021-12-10,362.859985,364.000000,357.339996,358.359985,353.900604,1200600
2021-12-13,359.119995,361.470001,349.380005,351.420013,347.046997,1375000
2021-12-14,349.880005,354.350006,346.010010,348.549988,344.212708,1799800
2021-12-15,349.489990,350.179993,338.019989,343.940002,339.660065,1982700
2021-12-16,349.769989,351.769989,347.000000,348.290009,343.955933,1945200
2021-12-17,349.299988,350.380005,341.559998,347.029999,342.711639,2976500
2021-12-20,342.940002,343.500000,336.320007,338.660004,334.445801,1784700
2021-12-21,342.769989,352.519989,342.160004,349.809998,345.457031,1518500
2021-12-22,349.079987,351.600006,343.540009,347.000000,342.682007,1582400
2021-12-23,348.000000,351.489990,346.299988,349.220001,344.874390,997800
2021-12-27,350.000000,351.760010,348.450012,350.750000,346.385345,953100
2021-12-28,349.279999,353.140015,348.890015,349.769989,345.417542,718700
2021-12-29,348.359985,349.309998,345.500000,345.709991,341.408051,1417300
2021-12-30,345.809998,348.049988,341.839996,342.029999,338.802887,1538800
2021-12-31,342.329987,343.940002,341.059998,342.890015,339.654755,1004700
2022-01-03,344.000000,350.299988,343.989990,350.109985,346.806610,1570700
2022-01-04,354.109985,373.750000,352.709991,371.290009,367.786835,3034100
2022-01-05,373.040009,386.549988,371.779999,372.049988,368.539581,3310100
2022-01-06,374.510010,378.429993,368.239990,376.359985,372.808929,1600700
2022-01-07,376.869995,382.000000,376.679993,378.649994,375.077332,1791700
2022-01-10,381.269989,385.890015,373.989990,379.859985,376.275909,2120000
2022-01-11,382.880005,383.529999,375.739990,380.549988,376.959412,1249900
2022-01-12,382.299988,383.859985,372.519989,376.250000,372.699982,1458900
2022-01-13,378.679993,384.200012,378.579987,380.390015,376.800934,1325100
2022-01-14,376.660004,380.079987,373.489990,379.559998,375.978760,1309400
2022-01-18,380.640015,388.000000,379.500000,383.910004,380.287720,2685500
2022-01-19,387.239990,388.100006,374.609985,375.899994,372.353271,1919100
2022-01-20,375.600006,380.100006,365.880005,366.980011,363.517487,2014300
2022-01-21,367.589996,371.109985,359.859985,364.279999,360.842926,1493300
2022-01-24,356.570007,365.549988,347.010010,364.029999,360.595276,2251800
2022-01-25,358.179993,370.260010,350.799988,368.220001,364.745728,2511900
2022-01-26,369.380005,380.790009,366.540009,372.239990,368.727814,2296100
2022-01-27,375.690002,382.880005,370.450012,375.959991,372.412720,2030000
2022-01-28,372.119995,377.140015,364.540009,373.790009,370.263214,2100300
2022-01-31,374.000000,376.790009,367.019989,376.399994,372.848572,2191600
2022-02-01,375.000000,379.549988,371.029999,377.880005,374.314606,1622500
2022-02-02,378.570007,379.690002,366.869995,374.480011,370.946716,1642900
2022-02-03,371.350006,376.910004,369.829987,370.890015,367.390564,893700
2022-02-04,368.140015,372.790009,363.540009,369.489990,366.003784,1102400
2022-02-07,370.320007,374.510010,368.700012,372.200012,368.688202,1087300
2022-02-08,376.399994,391.959991,374.230011,389.880005,386.201416,2647500
2022-02-09,392.500000,399.630005,392.500000,395.399994,391.669312,1630400
2022-02-10,392.799988,399.209991,390.089996,393.149994,389.440552,1402300
2022-02-11,394.269989,399.730011,387.320007,392.670013,388.965088,2390200
2022-02-14,394.109985,397.690002,383.950012,387.260010,383.606110,1799900
2022-02-15,390.750000,396.000000,389.049988,393.399994,389.688171,1590800
2022-02-16,391.459991,394.040009,385.410004,390.559998,386.874969,2174900
2022-02-17,386.529999,390.679993,379.100006,380.529999,376.939636,2570300
2022-02-18,379.769989,392.959991,366.000000,369.100006,365.617462,3729400
2022-02-22,365.230011,370.470001,352.209991,353.779999,350.442017,2359000
2022-02-23,355.000000,355.989990,337.260010,337.519989,334.335388,3068300
2022-02-24,329.070007,343.790009,326.750000,342.760010,339.526001,3599900
2022-02-25,342.700012,348.309998,338.000000,346.980011,343.706146,3424600
2022-02-28,348.000000,362.390015,346.000000,360.019989,356.623138,3265400
2022-03-01,361.119995,361.869995,350.609985,358.649994,355.266052,2863200
2022-03-02,360.779999,381.220001,360.390015,375.980011,372.432556,2564200
2022-03-03,378.239990,386.089996,375.640015,381.929993,378.326416,2961400
2022-03-04,378.869995,390.779999,374.510010,390.070007,386.389618,2404400
2022-03-07,394.320007,405.489990,368.040009,369.000000,365.518372,5456700
2022-03-08,373.859985,389.000000,364.119995,364.929993,361.486786,3512000
2022-03-09,369.250000,373.959991,364.239990,368.859985,365.379700,1744600
2022-03-10,364.500000,379.609985,362.299988,378.149994,374.582062,1768800
2022-03-11,382.970001,392.339996,382.440002,389.480011,385.805176,2144300
2022-03-14,393.000000,399.549988,386.450012,393.859985,390.143829,2466500
2022-03-15,392.489990,395.000000,381.739990,388.470001,384.804688,2197700
2022-03-16,390.000000,400.880005,382.010010,388.200012,384.537262,2271500
2022-03-17,384.540009,407.230011,384.019989,406.149994,402.317871,2783800
2022-03-18,407.660004,414.929993,404.079987,413.149994,409.251831,2941700
2022-03-21,415.000000,426.799988,414.410004,422.290009,418.305603,2750200
2022-03-22,425.000000,436.279999,423.209991,427.549988,423.515961,2234400
2022-03-23,423.149994,435.000000,420.549988,431.519989,427.448517,2633500
2022-03-24,430.440002,435.480011,425.829987,432.220001,428.141937,1878500
2022-03-25,432.339996,436.950012,428.119995,436.450012,432.332001,1457500
2022-03-28,437.980011,437.980011,427.359985,432.609985,428.528198,1656000
2022-03-29,424.489990,424.489990,409.339996,412.920013,409.024048,3572900
2022-03-30,413.799988,424.649994,413.519989,415.549988,412.678558,1693800
2022-03-31,414.200012,420.679993,413.299988,415.459991,412.589172,1953700
2022-04-01,417.049988,421.920013,413.820007,416.799988,413.919922,1480900
2022-04-04,418.559998,418.720001,407.839996,417.450012,414.565460,1072400
2022-04-05,418.700012,422.470001,411.220001,413.709991,410.851288,1399000
2022-04-06,410.579987,414.750000,406.040009,411.250000,408.408295,1237000
2022-04-07,409.769989,412.529999,401.820007,409.459991,406.630646,1637300
2022-04-08,413.140015,419.929993,407.660004,418.299988,415.409546,1341900
2022-04-11,416.489990,425.559998,416.489990,418.510010,415.618134,1437700
2022-04-12,422.820007,427.500000,417.510010,419.730011,416.829681,1119700
2022-04-13,422.329987,427.959991,421.209991,427.290009,424.337463,1153200
2022-04-14,427.929993,439.410004,427.929993,436.750000,433.732086,1522700
2022-04-18,432.500000,445.529999,432.239990,438.450012,435.420349,1525700
2022-04-19,439.799988,441.519989,434.739990,437.820007,434.794708,1207800
2022-04-20,444.690002,446.760010,436.529999,437.390015,434.367676,1718200
2022-04-21,440.850006,441.040009,423.529999,424.359985,421.427704,1641300
2022-04-22,419.730011,420.809998,401.609985,403.570007,400.781372,2148800
2022-04-25,391.929993,391.929993,372.190002,385.510010,382.846130,4496300
2022-04-26,385.029999,390.640015,380.089996,381.769989,379.131989,1559000
2022-04-27,381.910004,390.070007,375.500000,385.529999,382.865997,1599200
2022-04-28,387.839996,390.059998,375.000000,384.820007,382.160919,1515200
2022-04-29,386.149994,389.970001,376.269989,377.549988,374.941132,1526800
2022-05-02,374.959991,382.489990,371.600006,381.230011,378.595734,1563400
2022-05-03,385.829987,390.720001,383.489990,389.440002,386.748993,1468200
2022-05-04,391.239990,398.410004,384.750000,396.350006,393.611237,1750100
2022-05-05,393.890015,396.160004,379.109985,383.040009,380.393219,1465800
