Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,113.980003,114.599998,113.510002,114.099998,108.874474,7463000
2021-10-27,113.220001,113.580002,111.650002,112.070000,106.937447,9096100
2021-10-28,111.580002,113.269997,111.580002,113.120003,107.939354,7538200
2021-10-29,114.830002,115.290001,113.150002,114.489998,109.246613,15294200
2021-11-01,115.029999,115.089996,114.050003,114.529999,109.284767,11213800
2021-11-02,114.180000,114.190002,113.209999,113.830002,108.616852,9189700
2021-11-03,112.269997,113.269997,111.970001,113.010002,107.834404,10416000
2021-11-04,114.220001,114.260002,112.910004,113.510002,108.311501,9673000
2021-11-05,114.269997,115.050003,113.930000,114.739998,109.485161,8102100
2021-11-08,115.089996,115.989998,114.690002,115.150002,109.876389,7695900
2021-11-09,115.269997,116.120003,114.459999,116.000000,110.687454,10945900
2021-11-10,115.760002,116.209999,113.660004,114.150002,108.922188,10305100
2021-11-11,113.599998,114.669998,113.570000,114.160004,108.931732,7317500
2021-11-12,113.800003,114.309998,113.589996,114.230003,108.998528,8682800
2021-11-15,114.949997,116.949997,114.269997,116.820000,111.469902,11050400
2021-11-16,117.110001,118.080002,116.860001,117.279999,111.908836,10566300
2021-11-17,114.870003,116.529999,114.660004,115.419998,111.406914,11108000
2021-11-18,114.849998,115.379997,113.410004,114.449997,110.470642,8368600
2021-11-19,112.510002,113.150002,111.099998,111.910004,108.018967,13532600
2021-11-22,112.019997,115.190002,111.849998,113.910004,109.949425,9947100
2021-11-23,115.190002,116.839996,115.059998,116.300003,112.256325,10366800
2021-11-24,116.809998,118.000000,116.680000,117.190002,113.115379,8500900
2021-11-26,113.349998,114.830002,112.629997,114.510002,110.528564,11861800
2021-11-29,116.339996,117.169998,114.709999,114.849998,110.856735,12003800
2021-11-30,113.449997,115.860001,112.440002,112.870003,108.945580,24451200
2021-12-01,114.949997,116.059998,112.089996,112.099998,108.202354,12302700
2021-12-02,113.250000,115.699997,111.930000,115.139999,111.136658,11392400
2021-12-03,116.739998,117.000000,113.589996,114.410004,110.432037,10445100
2021-12-06,115.959999,117.449997,115.050003,116.199997,112.159798,9833900
2021-12-07,117.239998,118.660004,117.239998,117.919998,113.819992,11419600
2021-12-08,118.389999,119.260002,117.660004,118.449997,114.331573,8827900
2021-12-09,117.849998,118.599998,117.580002,118.139999,114.032341,8334700
2021-12-10,118.930000,119.199997,116.870003,118.339996,114.225388,9090700
2021-12-13,117.459999,117.849998,115.610001,115.879997,111.850922,8533000
2021-12-14,115.739998,116.919998,115.470001,116.220001,112.179108,12245300
2021-12-15,116.320000,116.320000,113.949997,115.559998,111.542046,11069500
2021-12-16,116.190002,118.190002,115.919998,116.639999,112.584496,11344700
2021-12-17,115.919998,116.459999,113.529999,113.599998,109.650208,22727900
2021-12-20,111.860001,113.709999,110.730003,113.650002,109.698471,13464400
2021-12-21,114.430000,116.070000,114.290001,115.470001,111.455185,11368200
2021-12-22,115.419998,116.680000,114.410004,116.129997,112.092232,8345200
2021-12-23,116.510002,117.919998,116.400002,116.410004,112.362503,7416600
2021-12-27,116.070000,118.820000,115.410004,118.790001,114.659752,7745500
2021-12-28,118.660004,119.339996,118.040001,118.559998,114.437737,6516000
2021-12-29,118.080002,118.650002,117.290001,117.949997,113.848953,6957400
2021-12-30,118.129997,118.690002,117.339996,117.430000,113.347031,6016000
2021-12-31,117.379997,118.089996,117.129997,117.349998,113.269814,5706600
2022-01-03,117.419998,119.690002,117.290001,119.260002,115.113411,10717700
2022-01-04,119.949997,121.980003,119.660004,121.430000,117.207962,16413100
2022-01-05,122.239998,123.839996,122.070000,122.220001,117.970497,15487100
2022-01-06,123.620003,124.320000,121.639999,123.260002,118.974327,13318500
2022-01-07,123.550003,125.540001,122.949997,125.029999,120.682785,14164600
2022-01-10,125.150002,125.690002,123.860001,125.110001,120.760010,12626100
2022-01-11,125.860001,128.000000,124.830002,127.970001,123.520569,14609000
2022-01-12,127.989998,128.429993,126.470001,127.330002,122.902817,12469200
2022-01-13,127.139999,128.100006,126.449997,126.800003,122.391243,9691300
2022-01-14,126.760002,129.199997,126.760002,128.960007,124.476151,13281000
2022-01-18,129.690002,130.000000,127.870003,129.380005,124.881546,12905500
2022-01-19,129.949997,130.149994,128.539993,128.910004,124.427895,12064300
2022-01-20,128.270004,130.860001,127.879997,128.449997,123.983871,11370400
2022-01-21,127.760002,128.399994,126.230003,126.910004,122.497429,13055700
2022-01-24,124.449997,127.730003,122.839996,127.180000,122.758034,19513700
2022-01-25,127.120003,132.740005,125.269997,132.589996,127.979935,19984500
2022-01-26,132.899994,134.710007,131.589996,132.690002,128.076462,17266500
2022-01-27,134.449997,137.000000,133.589996,135.369995,130.663269,20654100
2022-01-28,130.000000,132.059998,128.070007,130.610001,126.068771,24817800
2022-01-31,130.190002,131.860001,129.330002,131.330002,126.763733,16401800
2022-02-01,130.830002,135.740005,130.509995,134.789993,130.103439,16169700
2022-02-02,134.350006,135.800003,132.800003,135.410004,130.701889,10906700
2022-02-03,134.850006,135.350006,133.190002,134.199997,129.533951,9447700
2022-02-04,135.009995,137.000000,135.009995,135.880005,131.155533,13034700
2022-02-07,135.339996,139.429993,134.830002,138.550003,133.732697,18422500
2022-02-08,138.179993,138.429993,135.009995,136.440002,131.696075,11021600
2022-02-09,136.720001,138.339996,136.100006,137.789993,132.999115,10140800
2022-02-10,137.559998,138.789993,135.389999,136.039993,131.309967,11012700
2022-02-11,136.860001,139.440002,136.279999,138.809998,133.983658,12821200
2022-02-14,137.940002,138.050003,135.050003,136.669998,131.918076,15945000
2022-02-15,133.080002,134.839996,132.179993,134.259995,130.952454,11746800
2022-02-16,134.949997,136.160004,133.759995,134.300003,130.991470,11348800
2022-02-17,134.169998,134.580002,132.449997,133.610001,130.318481,10073900
2022-02-18,132.820007,133.910004,132.050003,133.419998,130.133163,10691800
2022-02-22,137.000000,137.000000,130.520004,132.399994,129.138275,19428700
2022-02-23,132.929993,136.080002,132.559998,135.550003,132.210693,16134200
2022-02-24,137.929993,138.229996,131.720001,134.850006,131.527924,22108900
2022-02-25,135.960007,140.500000,135.429993,140.380005,136.921707,28028000
2022-02-28,139.270004,144.000000,138.649994,144.000000,140.452515,24394300
2022-03-01,145.009995,149.960007,144.699997,149.720001,146.031601,31159900
2022-03-02,150.199997,155.750000,150.050003,154.139999,150.342712,31329500
2022-03-03,152.259995,157.119995,151.750000,156.220001,152.371475,22492900
2022-03-04,155.789993,159.949997,155.089996,158.649994,154.741592,29034400
2022-03-07,159.899994,162.100006,155.720001,162.039993,158.048080,34824700
2022-03-08,164.309998,174.000000,164.100006,170.529999,166.328918,57231000
2022-03-09,162.770004,169.770004,161.210007,166.270004,162.173874,43430000
2022-03-10,168.740005,174.759995,168.289993,170.820007,166.611801,34913600
2022-03-11,165.889999,172.979996,165.880005,170.899994,166.689819,28423600
2022-03-14,166.210007,168.350006,164.300003,166.720001,162.612793,25156200
2022-03-15,159.110001,160.190002,155.259995,158.279999,154.380722,28534400
2022-03-16,158.789993,160.500000,156.210007,157.710007,153.824768,22299700
2022-03-17,159.949997,160.990005,157.919998,160.440002,156.487518,15750700
2022-03-18,160.889999,161.729996,158.779999,161.729996,157.745712,23214700
2022-03-21,163.020004,165.580002,162.720001,164.639999,160.584030,13180600
2022-03-22,163.690002,165.259995,162.580002,164.089996,160.047592,11063900
2022-03-23,166.000000,167.350006,164.940002,165.860001,161.774002,10755000
2022-03-24,166.429993,167.399994,165.000000,166.300003,162.203140,9024800
2022-03-25,165.220001,169.690002,165.160004,169.309998,165.138992,10254700
2022-03-28,165.899994,166.630005,165.130005,166.350006,162.251923,9992000
2022-03-29,163.509995,164.479996,160.500000,164.320007,160.271927,15102600
2022-03-30,165.240005,166.350006,163.660004,165.479996,161.403336,9906000
2022-03-31,163.470001,166.160004,162.720001,162.830002,158.818619,10395900
2022-04-01,162.779999,165.949997,162.330002,164.220001,160.174393,8795300
2022-04-04,165.000000,165.449997,163.000000,164.369995,160.320679,8718600
2022-04-05,165.029999,167.720001,163.100006,163.360001,159.335587,9538200
2022-04-06,164.830002,167.009995,164.330002,164.809998,160.749832,9269000
2022-04-07,165.100006,167.699997,163.419998,167.100006,162.983444,8018400
2022-04-08,167.050003,171.100006,167.020004,169.929993,165.743713,10801200
2022-04-11,168.570007,168.779999,164.910004,165.559998,161.481369,10206100
2022-04-12,168.970001,172.679993,168.149994,169.009995,164.846375,9528400
2022-04-13,170.929993,172.080002,168.289993,171.669998,167.440857,7330700
2022-04-14,170.690002,172.940002,170.559998,171.589996,167.362839,9421100
2022-04-18,173.000000,174.539993,171.869995,173.889999,169.606171,7639000
2022-04-19,173.080002,173.690002,171.029999,171.830002,167.596909,6970200
2022-04-20,171.619995,173.580002,171.460007,172.529999,168.279663,7495000
2022-04-21,171.740005,172.440002,163.830002,164.580002,160.525513,14594800
2022-04-22,164.380005,165.470001,160.860001,160.949997,156.984924,12160100
2022-04-25,155.729996,158.360001,151.360001,157.490005,153.610184,15449800
2022-04-26,158.820007,160.369995,156.389999,156.529999,152.673843,9810600
2022-04-27,157.080002,157.919998,154.520004,156.240005,152.390976,10396600
2022-04-28,157.449997,163.000000,154.929993,161.789993,157.804230,9366400
2022-04-29,161.279999,162.440002,156.289993,156.669998,152.810379,14713200
2022-05-02,156.309998,160.000000,155.149994,159.750000,155.814499,11559000
2022-05-03,159.570007,163.429993,159.259995,162.490005,158.487015,8827200
2022-05-04,164.970001,167.889999,163.470001,167.589996,163.461365,9183200
2022-05-05,169.259995,169.500000,162.649994,166.259995,162.164124,9807600
2022-05-06,168.270004,170.970001,165.419998,170.690002,166.485001,10418100
2022-05-09,167.750000,167.750000,158.479996,159.250000,155.326828,14110700
2022-05-10,162.210007,164.190002,157.869995,160.779999,156.819122,11636000
2022-05-11,163.580002,167.460007,162.509995,163.160004,159.140503,9105500
2022-05-12,163.220001,164.850006,158.860001,164.710007,160.652328,8936400
2022-05-13,166.500000,168.789993,164.880005,167.869995,163.734467,9229900
2022-05-16,169.000000,174.970001,168.860001,173.009995,168.747833,13296300
2022-05-17,174.839996,175.649994,172.610001,174.029999,169.742706,12827600
2022-05-18,174.119995,174.130005,165.789993,168.059998,165.268295,13107500
2022-05-19,164.630005,169.639999,162.830002,166.860001,164.088242,10958700
2022-05-20,168.880005,171.039993,164.089996,167.820007,165.032288,9615000
2022-05-23,169.429993,172.960007,169.110001,171.720001,168.867508,10216400
2022-05-24,170.690002,173.580002,169.809998,172.639999,169.772217,9782700
2022-05-25,173.139999,175.990005,172.970001,175.410004,172.496201,10174500
2022-05-26,176.490005,177.929993,175.009995,176.589996,173.656601,11213900
2022-05-27,176.520004,178.350006,175.690002,178.279999,175.318527,10512300
2022-05-31,179.960007,180.960007,173.470001,174.660004,171.758667,20547600
2022-06-01,176.729996,178.130005,174.940002,176.320007,173.391098,8824100
2022-06-02,174.740005,176.509995,174.100006,176.000000,173.076401,7441900
2022-06-03,176.000000,178.250000,176.000000,177.600006,174.649826,8435300
2022-06-06,177.899994,178.000000,175.509995,176.830002,173.892609,6734200
2022-06-07,177.470001,180.660004,176.919998,180.199997,177.206635,9668300
2022-06-08,180.949997,182.399994,180.250000,181.130005,178.121185,8715200
2022-06-09,180.029999,180.639999,177.389999,177.520004,174.571152,9764600
2022-06-10,176.369995,178.570007,173.649994,175.399994,172.486374,9529700
2022-06-13,171.610001,172.000000,164.059998,167.330002,164.550415,14614900
2022-06-14,169.369995,172.289993,165.839996,167.550003,164.766769,10269300
2022-06-15,166.779999,167.850006,161.940002,164.259995,161.531418,11565300
2022-06-16,159.940002,160.539993,153.750000,155.479996,152.897247,18125900
2022-06-17,154.880005,155.470001,145.789993,148.380005,145.915207,35575100
2022-06-21,152.050003,156.020004,151.440002,154.589996,152.022049,13772000
2022-06-22,148.070007,150.800003,146.330002,147.869995,145.413681,13735800
2022-06-23,148.789993,149.229996,140.149994,142.429993,140.064026,15713700
2022-06-24,145.199997,147.089996,142.600006,144.770004,142.365173,11108300
2022-06-27,145.860001,148.820007,145.600006,147.570007,145.118668,9242400
2022-06-28,150.880005,152.190002,148.110001,149.940002,147.449295,9183300
2022-06-29,151.630005,152.110001,146.089996,146.979996,144.538452,9082900
2022-06-30,144.550003,147.919998,143.410004,144.779999,142.375000,10685000
2022-07-01,146.600006,146.960007,142.470001,146.509995,144.076263,7684600
2022-07-05,143.649994,144.539993,139.410004,142.660004,140.290237,11513100
2022-07-06,141.660004,143.259995,136.800003,140.779999,138.441452,12421200
2022-07-07,144.100006,145.300003,143.080002,143.520004,141.135941,12741800
2022-07-08,144.880005,145.449997,141.089996,142.770004,140.398392,7915500
2022-07-11,141.910004,142.850006,139.929993,141.509995,139.159317,7056800
2022-07-12,138.500000,139.619995,137.259995,138.919998,136.612350,8653900
2022-07-13,137.610001,140.729996,137.139999,137.990005,135.697800,9414600
2022-07-14,134.309998,136.160004,132.539993,135.940002,133.681854,10150200
2022-07-15,138.960007,138.960007,136.429993,137.649994,135.363434,7051900
2022-07-18,140.559998,142.139999,139.080002,139.580002,137.261383,7943900
2022-07-19,139.690002,145.009995,139.419998,144.610001,142.207840,9152100
2022-07-20,144.500000,147.259995,143.320007,146.520004,144.086105,7856600
2022-07-21,143.119995,145.470001,141.500000,145.399994,142.984695,6724200
2022-07-22,145.559998,146.300003,143.419998,144.190002,141.794815,5889500
2022-07-25,145.699997,148.610001,144.179993,148.479996,146.013550,6210900
2022-07-26,149.500000,150.679993,146.529999,147.320007,144.872818,6112800
2022-07-27,148.339996,150.199997,146.660004,149.259995,146.780579,6223000
2022-07-28,150.690002,151.470001,148.029999,150.389999,147.891815,6574300
2022-07-29,156.539993,164.660004,155.899994,163.779999,161.059387,17143700
2022-08-01,161.179993,161.860001,159.149994,160.509995,157.843704,8017800
2022-08-02,160.889999,161.470001,158.300003,159.139999,156.496460,5928300
2022-08-03,159.309998,159.960007,154.350006,155.360001,152.779266,8751400
2022-08-04,155.320007,155.440002,150.729996,151.139999,148.629364,10640000
2022-08-05,149.639999,155.009995,149.020004,153.639999,151.087830,7170200
2022-08-08,153.589996,154.979996,153.149994,153.410004,150.861664,5966900
2022-08-09,155.940002,157.800003,154.600006,155.410004,152.828430,5842200
2022-08-10,156.000000,156.470001,152.929993,155.820007,153.231613,6145800
2022-08-11,158.110001,161.160004,157.619995,159.619995,156.968491,7888600
2022-08-12,158.250000,159.910004,157.139999,159.850006,157.194672,7244700
2022-08-15,155.179993,157.789993,153.440002,156.809998,154.205170,8975200
2022-08-16,157.410004,157.919998,155.820007,156.410004,153.811829,7218400
2022-08-17,156.630005,159.339996,155.509995,157.699997,155.080383,6741100
2022-08-18,157.149994,159.660004,157.089996,159.020004,157.799362,6477500
2022-08-19,158.460007,159.740005,157.619995,157.690002,156.479568,6834200
2022-08-22,156.690002,157.740005,154.419998,156.899994,155.695618,9147000
2022-08-23,159.100006,162.339996,158.710007,161.990005,160.746567,10354800
2022-08-24,161.660004,163.350006,160.669998,163.190002,161.937347,9468100
2022-08-25,163.919998,164.899994,162.610001,164.619995,163.356354,8050700
2022-08-26,164.179993,166.130005,162.460007,163.410004,162.155655,7765800
2022-08-29,163.889999,166.830002,163.639999,164.630005,163.366287,8462600
2022-08-30,162.320007,162.559998,158.759995,160.619995,159.387070,8814300
2022-08-31,157.610001,161.410004,156.149994,158.059998,156.846725,13582700
2022-09-01,156.479996,156.880005,153.229996,155.539993,154.346054,8244400
2022-09-02,158.240005,159.130005,156.720001,157.850006,156.638336,7526600
2022-09-06,159.889999,159.990005,155.710007,157.119995,155.913925,8550000
2022-09-07,154.059998,155.820007,152.619995,155.110001,153.919373,9442100
2022-09-08,155.589996,156.380005,153.380005,155.949997,154.752914,9232500
2022-09-09,158.410004,160.649994,157.529999,159.970001,158.742065,8261100
2022-09-12,162.809998,164.529999,161.250000,162.500000,161.252640,8920800
2022-09-13,161.410004,162.660004,158.740005,159.410004,158.186356,10308300
2022-09-14,160.940002,163.570007,160.350006,163.270004,162.016739,11160800
2022-09-15,160.679993,161.699997,159.580002,160.619995,159.387070,9665000
2022-09-16,160.520004,161.139999,155.610001,156.449997,155.249069,43741600
2022-09-19,152.929993,156.949997,152.800003,156.899994,155.695618,6813800
2022-09-20,156.039993,156.850006,154.339996,156.279999,155.080383,8955200
2022-09-21,158.309998,158.779999,154.949997,155.009995,153.820129,6877000
2022-09-22,157.600006,158.279999,154.740005,154.889999,153.701050,6981100
2022-09-23,149.750000,150.179993,143.660004,144.770004,143.658737,13919700
2022-09-26,143.570007,145.050003,140.889999,140.960007,139.877991,9444000
2022-09-27,142.289993,143.770004,140.460007,141.020004,139.937531,10121000
2022-09-28,142.080002,146.440002,141.399994,145.779999,144.660980,8279800
2022-09-29,144.509995,145.410004,142.270004,144.770004,143.658737,8197600
