Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,255.070007,259.579987,254.330002,258.950012,255.106384,1908800
2021-04-07,258.920013,259.690002,250.360001,251.699997,247.963959,1742700
2021-04-08,251.720001,254.970001,251.110001,253.479996,249.717514,1235900
2021-04-09,254.199997,255.389999,252.750000,255.289993,251.500656,1554200
2021-04-12,255.729996,259.179993,255.039993,257.600006,253.776352,1016500
2021-04-13,257.600006,258.350006,256.260010,257.410004,253.589218,694000
2021-04-14,257.000000,257.540009,254.779999,255.050003,251.264236,890600
2021-04-15,255.869995,258.320007,255.839996,257.140015,253.323227,1181200
2021-04-16,258.790009,269.320007,258.579987,266.920013,262.958038,2133400
2021-04-19,265.779999,267.880005,262.769989,265.600006,261.657623,1157300
2021-04-20,266.260010,269.760010,265.149994,267.239990,263.273285,1056900
2021-04-21,268.640015,271.579987,268.339996,270.959991,266.938049,1168400
2021-04-22,270.910004,272.230011,268.000000,269.730011,265.726379,1053700
2021-04-23,271.079987,274.440002,269.119995,273.920013,269.854156,1108900
2021-04-26,274.250000,275.000000,269.000000,269.540009,265.539154,1230400
2021-04-27,265.480011,270.369995,262.880005,269.489990,265.489899,1538800
2021-04-28,270.470001,271.489990,268.100006,268.959991,264.967743,1290000
2021-04-29,270.799988,274.179993,270.070007,273.440002,269.381256,1686000
2021-04-30,272.609985,274.630005,271.510010,273.869995,269.804901,1279200
2021-05-03,275.000000,279.459991,274.559998,277.910004,273.784943,1094300
2021-05-04,276.510010,283.600006,276.040009,283.500000,279.291962,1644400
2021-05-05,284.839996,285.260010,280.450012,283.279999,279.075195,1059200
2021-05-06,283.910004,286.350006,283.579987,285.390015,281.153900,1065400
2021-05-07,284.739990,287.769989,283.010010,287.230011,282.966553,887800
2021-05-10,288.709991,293.049988,288.059998,288.649994,284.365509,1497500
2021-05-11,287.359985,287.989990,283.190002,285.839996,281.597198,1244300
2021-05-12,284.500000,286.839996,279.750000,279.839996,275.686279,1869900
2021-05-13,281.040009,287.019989,280.179993,285.809998,281.567657,1059300
2021-05-14,287.350006,289.290009,285.589996,286.089996,281.843475,980400
2021-05-17,286.429993,287.579987,282.869995,284.230011,280.011108,1268700
2021-05-18,284.230011,286.470001,282.839996,283.170013,278.966827,1034700
2021-05-19,280.609985,282.179993,277.209991,281.269989,277.095062,1035600
2021-05-20,280.380005,285.459991,280.010010,282.589996,278.940826,1029100
2021-05-21,283.950012,287.350006,282.839996,283.130005,279.473907,1438400
2021-05-24,283.839996,285.690002,282.700012,284.970001,281.290161,923300
2021-05-25,285.500000,286.679993,284.570007,285.589996,281.902130,835200
2021-05-26,286.049988,287.089996,285.119995,285.640015,281.951477,960900
2021-05-27,286.160004,288.369995,285.579987,285.769989,282.079803,2675800
2021-05-28,286.609985,286.880005,283.380005,283.529999,279.868744,1444600
2021-06-01,285.899994,288.640015,282.660004,282.839996,279.187683,1201600
2021-06-02,285.000000,285.570007,281.489990,282.410004,278.763214,1304100
2021-06-03,280.769989,283.000000,278.130005,282.570007,278.921143,1008100
2021-06-04,283.640015,284.329987,281.429993,283.200012,279.543060,1049100
2021-06-07,283.019989,284.200012,280.440002,280.809998,277.183838,849500
2021-06-08,281.940002,282.190002,278.739990,281.000000,277.371429,926100
2021-06-09,279.510010,280.459991,276.109985,276.959991,273.383575,1879800
2021-06-10,281.950012,282.459991,276.420013,277.859985,274.272003,1206800
2021-06-11,277.859985,278.799988,275.049988,276.739990,273.166443,1151900
2021-06-14,276.049988,277.200012,271.500000,273.760010,270.224915,1150000
2021-06-15,274.920013,274.920013,271.119995,271.619995,268.112549,1325600
2021-06-16,272.250000,272.769989,267.510010,268.480011,265.013123,1251600
2021-06-17,269.640015,270.010010,265.720001,269.230011,265.753418,1302400
2021-06-18,266.859985,270.029999,266.109985,268.160004,264.697235,2048600
2021-06-21,270.000000,274.500000,269.160004,273.100006,269.573425,1041800
2021-06-22,273.429993,275.170013,271.989990,273.459991,269.928741,672600
2021-06-23,273.500000,274.559998,271.220001,271.369995,267.865753,591300
2021-06-24,273.190002,273.190002,269.170013,270.079987,266.592407,892900
2021-06-25,269.799988,274.059998,269.790009,273.989990,270.451935,1840600
2021-06-28,273.739990,273.739990,270.239990,272.489990,268.971313,936400
2021-06-29,273.250000,275.579987,272.160004,272.779999,269.257538,647700
2021-06-30,272.679993,273.339996,271.130005,272.450012,268.931854,971900
2021-07-01,273.679993,275.529999,270.799988,275.339996,271.784515,790300
2021-07-02,275.630005,275.959991,273.959991,275.220001,271.666046,549200
2021-07-06,275.000000,275.220001,269.609985,273.500000,269.968262,686100
2021-07-07,272.989990,277.660004,272.649994,277.410004,273.827789,674400
2021-07-08,274.700012,275.140015,271.149994,273.089996,269.563568,1166500
2021-07-09,275.730011,276.720001,273.450012,276.220001,272.653137,698300
2021-07-12,276.600006,279.149994,275.130005,277.970001,274.380554,731600
2021-07-13,276.750000,278.600006,276.480011,278.049988,274.459503,1217900
2021-07-14,278.790009,279.619995,275.149994,276.929993,273.353943,681200
2021-07-15,276.459991,279.980011,276.459991,279.119995,275.515686,824000
2021-07-16,280.200012,283.869995,279.950012,282.410004,278.763214,1032800
2021-07-19,280.940002,284.179993,278.359985,282.929993,279.276489,2059700
2021-07-20,276.480011,282.839996,275.880005,281.239990,277.608307,1661000
2021-07-21,282.230011,282.820007,279.000000,281.829987,278.190704,1203500
2021-07-22,281.829987,283.850006,281.130005,281.549988,277.914276,716300
2021-07-23,282.359985,286.440002,282.019989,285.970001,282.277252,1092900
2021-07-26,285.760010,286.739990,283.369995,285.480011,281.793549,1344200
2021-07-27,282.989990,288.670013,279.429993,287.720001,284.004639,1709200
2021-07-28,287.769989,289.339996,286.130005,287.540009,283.826996,1103100
2021-07-29,289.109985,289.750000,287.119995,289.390015,285.653107,964400
2021-07-30,289.529999,291.679993,288.859985,291.029999,287.271881,1219300
2021-08-02,292.390015,293.190002,290.619995,291.570007,287.804932,879600
2021-08-03,291.429993,296.089996,291.010010,295.980011,292.158020,863000
2021-08-04,295.279999,297.709991,294.559998,296.230011,292.404755,920900
2021-08-05,297.290009,298.989990,294.559998,295.660004,291.842133,956700
2021-08-06,295.549988,298.269989,295.549988,296.950012,293.115509,709500
2021-08-09,297.140015,297.850006,295.700012,297.410004,293.569519,862000
2021-08-10,297.709991,298.100006,295.790009,296.070007,292.246826,622900
2021-08-11,297.329987,303.029999,297.079987,302.329987,298.425995,1151500
2021-08-12,301.559998,304.339996,299.549988,303.709991,299.788147,1325300
2021-08-13,303.709991,307.329987,303.709991,305.660004,301.712982,911100
2021-08-16,305.339996,308.820007,303.609985,307.760010,303.785858,853700
2021-08-17,306.029999,306.459991,302.500000,304.920013,300.982544,869900
2021-08-18,304.920013,305.609985,300.880005,301.109985,297.221710,850300
2021-08-19,298.720001,303.570007,297.940002,302.640015,299.278625,707500
2021-08-20,303.559998,308.559998,303.179993,307.059998,303.649536,860200
2021-08-23,307.459991,309.980011,304.579987,304.720001,301.335510,686800
2021-08-24,305.029999,305.040009,302.600006,303.109985,299.743408,555900
2021-08-25,300.959991,303.600006,299.570007,302.730011,299.367645,920900
2021-08-26,303.390015,303.390015,299.399994,302.269989,298.912720,673000
2021-08-27,303.450012,304.859985,302.519989,302.869995,299.506073,682200
2021-08-30,304.579987,307.500000,303.859985,305.309998,301.918976,615100
2021-08-31,305.000000,305.309998,302.609985,303.670013,300.297211,963100
2021-09-01,302.619995,306.769989,302.019989,305.910004,302.512299,681900
2021-09-02,306.640015,308.790009,305.559998,308.700012,305.271332,824600
2021-09-03,307.010010,310.429993,305.769989,307.429993,304.015411,786800
2021-09-07,302.350006,305.059998,300.100006,302.839996,299.476410,938600
2021-09-08,298.679993,299.380005,294.100006,296.690002,293.394745,1688300
2021-09-09,294.190002,299.320007,293.350006,297.299988,293.997955,1708800
2021-09-10,297.260010,304.079987,296.010010,300.640015,297.300842,1200200
2021-09-13,303.570007,304.850006,300.700012,302.070007,298.714996,1190200
2021-09-14,302.059998,302.510010,297.869995,298.859985,295.540619,1067200
2021-09-15,300.440002,300.619995,296.760010,299.410004,296.084503,606500
2021-09-16,298.910004,299.250000,296.329987,298.019989,294.709930,643400
2021-09-17,296.410004,297.040009,293.019989,293.739990,290.477478,1862100
2021-09-20,289.019989,293.339996,288.140015,291.769989,288.529358,1101600
2021-09-21,293.480011,293.750000,289.660004,290.359985,287.135010,802700
2021-09-22,291.859985,294.299988,290.480011,291.989990,288.746918,812600
2021-09-23,293.339996,295.630005,292.329987,294.250000,290.981812,854100
2021-09-24,292.970001,293.839996,291.070007,291.799988,288.559021,746700
2021-09-27,289.970001,291.359985,287.450012,287.609985,284.415558,783700
2021-09-28,285.730011,286.459991,278.700012,279.619995,276.514313,1619700
2021-09-29,273.459991,285.459991,272.010010,282.260010,279.124969,2580900
2021-09-30,283.299988,284.200012,278.769989,279.730011,276.623138,1670800
2021-10-01,280.779999,289.700012,280.239990,285.040009,281.874115,1797800
2021-10-04,284.980011,289.000000,283.709991,285.290009,282.121338,1483500
2021-10-05,286.130005,292.890015,285.040009,291.339996,288.104156,1571300
2021-10-06,289.720001,294.010010,287.959991,293.859985,290.596130,1409100
2021-10-07,296.309998,299.790009,292.980011,293.750000,290.487396,1426300
2021-10-08,293.750000,294.859985,288.040009,289.989990,286.769135,1171400
2021-10-11,289.000000,292.480011,288.269989,288.290009,285.088074,855200
2021-10-12,289.200012,293.329987,288.279999,291.859985,288.618347,1237700
2021-10-13,293.500000,293.500000,286.589996,289.940002,286.719696,838100
2021-10-14,288.750000,292.359985,285.029999,292.220001,288.974365,1079300
2021-10-15,294.040009,297.239990,291.899994,296.390015,293.098053,1058700
2021-10-18,294.809998,297.390015,294.260010,297.350006,294.047394,757200
2021-10-19,298.859985,298.859985,296.029999,298.279999,294.967072,656900
2021-10-20,299.320007,301.929993,297.350006,301.880005,298.527100,847100
2021-10-21,301.890015,306.940002,300.570007,306.779999,303.372650,970600
2021-10-22,306.779999,308.450012,306.239990,306.619995,303.214417,653600
2021-10-25,308.000000,310.750000,306.739990,309.720001,306.279999,1052900
2021-10-26,309.709991,318.850006,302.019989,316.019989,312.510040,1931600
2021-10-27,317.600006,321.670013,316.309998,317.380005,313.854950,1365400
2021-10-28,316.679993,323.820007,314.500000,321.420013,317.850067,1152000
2021-10-29,321.309998,323.500000,314.600006,316.609985,313.093445,1524700
2021-11-01,316.619995,318.029999,310.049988,310.089996,306.645874,1284000
2021-11-02,311.329987,314.190002,310.920013,312.790009,309.315918,994800
2021-11-03,314.220001,314.929993,310.269989,314.260010,310.769562,1281600
2021-11-04,313.000000,318.910004,312.950012,318.589996,315.051514,1040900
2021-11-05,318.920013,322.329987,317.309998,319.029999,315.486572,1098500
2021-11-08,320.320007,322.480011,319.420013,320.799988,317.236908,765200
2021-11-09,320.619995,324.640015,319.359985,324.049988,320.450836,781000
2021-11-10,323.309998,325.679993,323.309998,324.609985,321.004608,973200
2021-11-11,323.950012,326.109985,323.000000,326.000000,322.379211,620600
2021-11-12,327.049988,331.500000,326.000000,331.399994,327.719208,1212700
2021-11-15,330.279999,333.000000,327.859985,332.850006,329.153107,852200
2021-11-16,333.380005,340.070007,332.880005,338.640015,334.878784,1334500
2021-11-17,338.029999,340.450012,332.959991,333.160004,329.459656,1131600
2021-11-18,333.380005,335.489990,330.380005,330.739990,327.607361,1126100
2021-11-19,331.920013,334.769989,329.320007,332.250000,329.103088,1355800
2021-11-22,332.690002,335.510010,329.769989,329.809998,326.686188,971800
2021-11-23,329.000000,331.250000,326.089996,327.489990,324.388123,1024700
2021-11-24,327.000000,328.559998,326.239990,328.019989,324.913116,907200
2021-11-26,323.920013,328.730011,323.000000,323.299988,320.237823,1030600
2021-11-29,325.339996,335.260010,323.609985,334.279999,331.113861,1629500
2021-11-30,332.940002,337.529999,329.399994,331.239990,328.102631,2644800
2021-12-01,333.399994,339.670013,330.829987,330.950012,327.815430,1813400
2021-12-02,331.730011,342.920013,330.760010,339.670013,336.452850,1482400
2021-12-03,340.160004,347.040009,336.890015,342.399994,339.156952,1794700
2021-12-06,345.299988,345.390015,339.839996,341.130005,337.899017,1123600
2021-12-07,344.619995,345.820007,341.089996,341.769989,338.532867,1261500
2021-12-08,342.500000,344.079987,339.079987,342.220001,338.978638,841200
2021-12-09,343.890015,347.309998,343.119995,343.869995,340.613007,668300
2021-12-10,346.410004,348.119995,343.790009,346.459991,343.178467,659700
2021-12-13,346.769989,348.549988,343.190002,346.000000,342.722839,1007900
2021-12-14,346.350006,346.350006,340.059998,342.760010,339.513580,918800
2021-12-15,338.790009,345.700012,338.100006,345.640015,342.366272,1413500
2021-12-16,347.459991,349.720001,345.540009,348.250000,344.951508,944500
2021-12-17,346.660004,346.660004,338.679993,340.440002,337.215515,2325600
2021-12-20,337.609985,338.000000,329.000000,335.690002,332.510498,1153600
2021-12-21,336.779999,339.299988,332.540009,334.489990,331.321869,1045100
2021-12-22,334.000000,339.209991,333.670013,338.720001,335.511780,454100
2021-12-23,338.519989,342.130005,337.760010,338.380005,335.175018,785600
2021-12-27,339.260010,346.529999,339.260010,345.549988,342.277100,842000
2021-12-28,347.700012,349.670013,346.079987,348.399994,345.100098,601200
2021-12-29,347.769989,352.369995,347.750000,351.359985,348.032043,484700
2021-12-30,352.049988,354.149994,349.769989,350.359985,347.041534,410700
2021-12-31,349.570007,353.269989,349.239990,352.160004,348.824463,852100
2022-01-03,348.480011,350.390015,335.359985,339.119995,335.907990,1484100
2022-01-04,334.320007,337.679993,332.399994,335.720001,332.540192,1707700
2022-01-05,336.529999,342.570007,333.989990,336.350006,333.164246,1182500
2022-01-06,335.859985,337.470001,332.850006,333.559998,330.400665,947100
2022-01-07,333.000000,333.179993,322.690002,323.220001,320.158600,1325500
2022-01-10,322.299988,323.459991,317.070007,323.299988,320.237823,1603700
2022-01-11,323.420013,324.670013,318.070007,324.500000,321.426483,1063600
2022-01-12,325.350006,326.010010,319.299988,321.589996,318.544037,1191400
2022-01-13,322.239990,324.500000,316.640015,317.390015,314.383820,1064300
2022-01-14,310.239990,313.450012,304.000000,308.459991,305.538391,2622700
2022-01-18,300.709991,306.950012,297.779999,306.220001,303.319611,2738200
2022-01-19,306.660004,309.200012,303.570007,303.790009,300.912628,1859800
2022-01-20,305.320007,307.570007,296.750000,297.660004,294.840698,1501300
2022-01-21,297.660004,301.850006,292.760010,292.850006,290.076233,2124900
2022-01-24,287.250000,299.640015,284.899994,298.519989,295.692535,2987300
2022-01-25,294.510010,298.950012,290.519989,294.260010,291.472900,2908000
2022-01-26,295.000000,299.989990,291.720001,292.750000,289.977234,3524100
2022-01-27,290.279999,294.940002,279.809998,283.170013,280.487976,3374500
2022-01-28,282.380005,287.850006,273.779999,287.700012,284.975037,2316800
2022-01-31,287.000000,288.899994,283.200012,286.510010,283.796295,2498700
2022-02-01,288.730011,294.299988,284.690002,293.089996,290.313965,2221000
2022-02-02,293.700012,295.750000,290.170013,294.320007,291.532318,1190100
2022-02-03,291.510010,294.079987,287.399994,287.829987,285.103760,998800
2022-02-04,286.019989,286.100006,280.609985,281.730011,279.061554,1459700
2022-02-07,282.149994,282.679993,279.220001,279.220001,276.575317,1474900
2022-02-08,280.100006,281.000000,277.980011,279.670013,277.021088,1125900
2022-02-09,283.000000,288.500000,282.959991,286.619995,283.905273,1086400
2022-02-10,283.179993,285.420013,278.510010,279.929993,277.278625,1215200
2022-02-11,278.940002,279.929993,272.200012,273.100006,270.513306,1265100
2022-02-14,273.540009,274.649994,269.179993,270.480011,267.918152,1074700
2022-02-15,274.739990,275.049988,270.239990,271.570007,268.997833,1166900
2022-02-16,271.859985,273.049988,266.880005,272.630005,270.047760,924000
2022-02-17,271.250000,273.059998,266.459991,267.220001,264.689026,946100
