Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,113.120003,114.139999,111.669998,111.750000,111.452751,571300
2021-10-27,111.279999,111.470001,109.089996,109.120003,108.829735,541100
2021-10-28,109.629997,110.970001,109.040001,109.639999,109.348351,563600
2021-10-29,108.900002,110.760002,108.470001,109.330002,109.039185,551600
2021-11-01,109.809998,113.849998,109.809998,113.449997,113.148216,893700
2021-11-02,113.730003,114.500000,112.290001,112.660004,112.360321,678400
2021-11-03,113.709999,119.050003,113.339996,118.620003,118.304466,1542200
2021-11-04,119.290001,121.940002,118.620003,119.559998,119.241959,672000
2021-11-05,121.989998,125.419998,121.809998,122.910004,122.583061,890600
2021-11-08,123.040001,124.150002,122.080002,122.599998,122.273880,528500
2021-11-09,122.199997,124.000000,121.320000,122.800003,122.473358,521200
2021-11-10,122.019997,123.720001,120.300003,120.879997,120.558456,541200
2021-11-11,121.349998,123.430000,121.349998,121.839996,121.515900,616200
2021-11-12,122.309998,122.570000,120.220001,120.279999,119.960052,482000
2021-11-15,121.500000,121.959999,119.709999,120.620003,120.299149,671000
2021-11-16,120.839996,123.610001,120.639999,123.260002,122.932129,535800
2021-11-17,123.040001,124.220001,121.019997,122.639999,122.313766,419000
2021-11-18,123.730003,124.500000,120.320000,121.290001,120.967361,585800
2021-11-19,119.000000,119.489998,116.849998,116.989998,116.678802,743100
2021-11-22,117.559998,120.650002,116.660004,119.290001,118.972687,598100
2021-11-23,118.910004,120.739998,117.000000,119.540001,119.260010,643900
2021-11-24,117.830002,118.860001,115.349998,118.230003,117.953079,728700
2021-11-26,113.250000,113.250000,104.480003,110.110001,109.852097,1520000
2021-11-29,111.750000,113.769997,108.550003,109.849998,109.592705,1014700
2021-11-30,107.919998,109.160004,104.510002,106.779999,106.529884,1253300
2021-12-01,110.570000,113.690002,104.709999,105.089996,104.843849,1891400
2021-12-02,104.000000,105.000000,98.610001,100.769997,100.533966,2248700
2021-12-03,101.150002,102.400002,96.959999,99.019997,98.788071,1550000
2021-12-06,100.709999,106.419998,100.199997,103.980003,103.736458,1219900
2021-12-07,105.489998,107.029999,104.169998,104.449997,104.205345,937600
2021-12-08,104.070000,105.699997,103.449997,104.709999,104.464737,629900
2021-12-09,104.150002,106.000000,102.459999,102.639999,102.399582,873100
2021-12-10,103.809998,103.809998,101.059998,101.690002,101.451820,1015200
2021-12-13,101.199997,101.930000,96.849998,98.389999,98.159546,1205500
2021-12-14,97.320000,100.089996,96.680000,98.199997,97.969986,879800
2021-12-15,97.669998,98.489998,94.889999,97.820000,97.590881,1157200
2021-12-16,98.699997,99.860001,96.230003,96.239998,96.014580,909000
2021-12-17,95.730003,99.430000,94.480003,97.739998,97.511055,1530200
2021-12-20,95.720001,96.070000,91.930000,94.489998,94.268677,1139600
2021-12-21,95.989998,98.750000,95.610001,98.629997,98.398979,936700
2021-12-22,98.750000,99.940002,97.949997,98.580002,98.349098,664900
2021-12-23,99.040001,100.410004,98.080002,100.330002,100.095001,663800
2021-12-27,100.510002,103.230003,100.510002,102.839996,102.599121,652500
2021-12-28,102.389999,105.639999,102.230003,104.050003,103.806297,859400
2021-12-29,104.050003,106.349998,103.400002,105.599998,105.352646,598400
2021-12-30,105.419998,107.959999,105.419998,106.120003,105.871445,645900
2021-12-31,105.580002,107.120003,104.500000,106.650002,106.400200,625000
2022-01-03,107.790001,110.480003,107.629997,108.080002,107.826859,884600
2022-01-04,110.040001,112.889999,109.559998,111.529999,111.268768,1054700
2022-01-05,112.480003,113.779999,109.300003,109.459999,109.203613,1133900
2022-01-06,110.989998,111.430000,107.730003,110.129997,109.872040,786200
2022-01-07,109.779999,110.870003,106.839996,106.959999,106.709473,1121400
2022-01-10,106.410004,106.580002,100.500000,102.300003,102.060387,1189600
2022-01-11,101.949997,104.150002,100.730003,103.900002,103.656639,950900
2022-01-12,103.940002,105.650002,102.169998,103.000000,102.758743,794100
2022-01-13,103.629997,105.750000,103.080002,104.550003,104.305122,1018700
2022-01-14,103.129997,103.400002,100.139999,102.699997,102.459450,1189600
2022-01-18,101.570000,102.239998,100.010002,100.860001,100.623756,916900
2022-01-19,102.019997,103.809998,100.660004,100.699997,100.464127,548700
2022-01-20,100.389999,102.230003,97.480003,97.750000,97.521042,771100
2022-01-21,97.790001,99.120003,95.660004,96.199997,95.974670,674700
2022-01-24,93.910004,96.620003,92.260002,96.550003,96.323853,3916300
2022-01-25,94.519997,95.510002,90.639999,94.040001,93.819733,3231400
2022-01-26,95.930000,96.309998,91.449997,92.050003,91.834396,2577200
2022-01-27,94.320000,96.500000,92.349998,92.849998,92.632515,1262400
2022-01-28,92.150002,93.070000,89.540001,93.040001,92.822075,911300
2022-01-31,91.440002,95.070000,91.029999,95.010002,94.787468,1093600
2022-02-01,95.230003,97.169998,94.410004,97.040001,96.812706,932000
2022-02-02,97.699997,98.400002,93.760002,96.059998,95.834999,990400
2022-02-03,97.709999,98.900002,95.680000,95.720001,95.495804,1460900
2022-02-04,95.529999,97.059998,94.500000,96.389999,96.164238,1329900
2022-02-07,97.000000,97.930000,95.029999,96.389999,96.164238,917400
2022-02-08,97.110001,99.120003,96.410004,98.570000,98.339127,739800
2022-02-09,99.800003,103.650002,99.650002,103.080002,102.838562,1691000
2022-02-10,100.690002,105.430000,100.690002,102.160004,101.920723,1140400
2022-02-11,101.769997,102.930000,97.449997,98.129997,97.900154,1152600
2022-02-14,98.349998,99.190002,96.620003,97.220001,96.992294,1234800
2022-02-15,98.930000,101.169998,98.930000,100.849998,100.613785,1069100
2022-02-16,100.180000,102.239998,99.820000,101.300003,101.062729,859200
2022-02-17,101.269997,102.900002,98.449997,98.519997,98.289238,829600
2022-02-18,98.430000,101.459999,98.430000,100.129997,99.895470,1126700
2022-02-22,99.580002,101.290001,98.150002,98.669998,98.438889,1382500
2022-02-23,99.769997,100.199997,96.860001,97.440002,97.211769,769900
2022-02-24,94.010002,97.209999,93.660004,97.160004,96.932426,1194600
2022-02-25,97.650002,100.669998,96.400002,100.199997,99.965302,786300
2022-02-28,98.110001,99.040001,96.699997,97.889999,97.660721,1139700
2022-03-01,97.320000,97.709999,88.900002,89.440002,89.230515,1983400
2022-03-02,90.080002,94.870003,89.470001,94.099998,93.879593,1588300
2022-03-03,94.029999,94.029999,88.800003,89.519997,89.310318,1135900
2022-03-04,86.839996,87.330002,78.330002,79.160004,78.974594,2208500
2022-03-07,77.860001,78.309998,66.099998,66.989998,66.833084,3702400
2022-03-08,67.739998,72.300003,66.839996,69.349998,69.187561,2856300
2022-03-09,73.669998,77.500000,73.500000,75.360001,75.183495,2081400
2022-03-10,73.150002,77.000000,72.650002,74.260002,74.123444,1380700
2022-03-11,75.510002,75.730003,72.459999,72.519997,72.386635,1251700
2022-03-14,72.959999,74.879997,72.019997,72.480003,72.346725,1252500
2022-03-15,73.589996,76.500000,73.300003,75.029999,74.892021,1735400
2022-03-16,76.550003,83.070000,76.550003,80.690002,80.541618,1706100
2022-03-17,79.379997,82.690002,78.940002,81.949997,81.799294,1348800
2022-03-18,80.970001,84.019997,80.220001,83.730003,83.576027,1768100
2022-03-21,83.360001,83.660004,80.680000,81.250000,81.100586,1027500
2022-03-22,82.839996,84.000000,80.410004,81.540001,81.390060,1031300
2022-03-23,80.489998,81.510002,79.800003,80.169998,80.022575,1438200
2022-03-24,80.879997,82.169998,80.099998,81.489998,81.340141,1334700
2022-03-25,82.169998,83.930000,81.570000,83.720001,83.566048,1628800
2022-03-28,83.900002,84.410004,82.040001,84.309998,84.154961,1727900
2022-03-29,87.120003,89.300003,86.209999,88.480003,88.317299,1690800
2022-03-30,86.489998,88.220001,81.910004,82.690002,82.537941,3226900
2022-03-31,80.099998,81.290001,76.480003,76.610001,76.469124,4104800
2022-04-01,77.489998,78.449997,75.070000,77.190002,77.048058,3092800
2022-04-04,76.750000,78.879997,75.489998,78.059998,77.916443,1790700
2022-04-05,76.830002,77.760002,73.559998,73.599998,73.464645,1783200
2022-04-06,72.519997,72.709999,69.699997,71.510002,71.378502,1912100
2022-04-07,71.959999,72.290001,69.150002,71.580002,71.448372,1988900
2022-04-08,71.500000,73.690002,70.360001,72.839996,72.706055,1656800
2022-04-11,72.139999,76.260002,71.889999,75.000000,74.862076,2198800
2022-04-12,76.019997,78.400002,76.019997,76.599998,76.459137,1881900
2022-04-13,79.419998,82.070000,78.500000,80.699997,80.551590,2612500
2022-04-14,81.430000,83.400002,79.169998,79.339996,79.194099,2437500
2022-04-18,79.989998,80.910004,76.620003,77.040001,76.898331,1787200
2022-04-19,76.820000,80.790001,76.779999,80.050003,79.902802,1429100
2022-04-20,80.879997,81.620003,79.010002,79.519997,79.373764,1251200
2022-04-21,81.330002,81.610001,77.580002,78.320000,78.175980,1069500
2022-04-22,77.250000,78.220001,74.959999,75.290001,75.151543,936500
2022-04-25,74.070000,76.239998,73.550003,76.190002,76.049896,934500
2022-04-26,74.720001,75.370003,72.459999,72.510002,72.376663,884400
2022-04-27,71.830002,73.959999,71.760002,72.650002,72.516403,1062400
2022-04-28,74.190002,75.239998,72.669998,74.809998,74.672432,896700
2022-04-29,74.699997,76.110001,72.629997,72.779999,72.646164,844800
2022-05-02,73.000000,74.800003,72.050003,74.769997,74.632507,1283300
2022-05-03,74.580002,75.580002,72.150002,73.010002,72.875740,1244900
2022-05-04,72.699997,73.120003,68.550003,72.459999,72.326744,3561500
2022-05-05,71.029999,71.739998,65.650002,66.800003,66.677162,2405000
2022-05-06,66.230003,69.050003,64.639999,67.730003,67.605446,2260700
2022-05-09,66.519997,68.559998,65.720001,67.000000,66.876793,3012000
2022-05-10,67.970001,67.989998,65.050003,66.010002,65.888618,2617400
2022-05-11,66.199997,67.190002,64.400002,64.480003,64.361435,3947300
2022-05-12,64.970001,68.220001,62.720001,64.500000,64.381386,2227200
2022-05-13,65.029999,68.470001,65.029999,67.949997,67.825043,1230500
2022-05-16,67.389999,68.610001,66.410004,67.000000,66.876793,1172500
2022-05-17,69.360001,70.570000,67.330002,69.250000,69.122650,1221600
2022-05-18,67.040001,69.000000,65.300003,65.480003,65.359589,1588900
2022-05-19,64.419998,65.930000,63.709999,64.489998,64.371407,1282500
2022-05-20,65.800003,65.800003,62.209999,64.870003,64.750710,1162300
2022-05-23,65.370003,66.029999,63.520000,64.209999,64.091919,1068300
2022-05-24,62.980000,62.980000,60.349998,62.279999,62.165470,1333000
2022-05-25,61.310001,66.269997,61.230000,65.720001,65.599152,1139100
2022-05-26,67.260002,70.599998,67.260002,69.980003,69.851318,1538400
2022-05-27,69.800003,70.860001,69.680000,70.760002,70.629883,1345700
2022-05-31,70.360001,71.709999,69.029999,70.870003,70.739677,1707300
2022-06-01,72.370003,74.370003,70.050003,71.110001,70.979240,1915600
2022-06-02,73.949997,74.320000,71.519997,72.470001,72.336731,3071800
2022-06-03,70.080002,72.180000,70.080002,71.959999,71.827667,1503500
2022-06-06,72.010002,72.610001,70.669998,71.070000,70.939301,1299600
2022-06-07,68.650002,71.529999,68.650002,70.839996,70.747551,1275200
2022-06-08,69.889999,71.419998,69.220001,70.620003,70.527847,1237600
2022-06-09,70.480003,70.480003,67.650002,67.699997,67.611656,1240900
2022-06-10,65.669998,66.970001,65.000000,65.620003,65.534378,1321400
2022-06-13,63.209999,63.840000,60.540001,61.099998,61.020267,1796300
2022-06-14,61.509998,62.650002,61.049999,61.639999,61.559566,1694900
2022-06-15,62.680000,64.410004,62.220001,63.400002,63.317272,1751900
2022-06-16,61.480000,61.560001,57.820000,58.820000,58.743244,1842400
2022-06-17,58.970001,61.730000,58.599998,61.560001,61.479668,2709700
2022-06-21,62.980000,63.560001,60.430000,60.529999,60.451012,1057000
2022-06-22,59.590000,61.060001,59.570000,59.799999,59.721966,1783400
2022-06-23,60.400002,61.799999,60.009998,61.570000,61.489658,1137500
2022-06-24,62.570000,64.089996,62.369999,63.349998,63.267334,1364900
2022-06-27,63.430000,63.660000,61.849998,62.000000,61.919094,1198300
2022-06-28,62.930000,63.830002,60.660000,60.810001,60.730648,1149300
2022-06-29,60.639999,60.639999,57.360001,58.310001,58.233913,986000
2022-06-30,56.759998,57.830002,55.540001,56.900002,56.825752,1037300
2022-07-01,56.490002,57.200001,54.709999,56.799999,56.725880,1177400
2022-07-05,55.450001,57.700001,54.570000,57.480000,57.404991,917200
2022-07-06,57.090000,58.080002,55.259998,56.000000,55.926926,1018100
2022-07-07,57.029999,58.980000,56.299999,58.680000,58.603428,1181600
2022-07-08,58.779999,58.880001,56.970001,58.279999,58.203949,977700
2022-07-11,57.369999,57.709999,55.830002,56.400002,56.326405,1026400
2022-07-12,56.060001,57.959999,56.060001,57.080002,57.005516,910100
2022-07-13,55.919998,57.500000,55.380001,57.169998,57.095398,774800
2022-07-14,55.720001,56.599998,54.880001,55.119999,55.048073,1632600
2022-07-15,56.099998,56.990002,55.060001,56.970001,56.895660,1321200
2022-07-18,58.230000,59.279999,57.000000,57.180000,57.105385,1377100
2022-07-19,58.610001,62.480000,57.869999,61.860001,61.779282,1302100
2022-07-20,61.660000,63.529999,61.389999,63.400002,63.317272,1235300
2022-07-21,61.580002,62.560001,60.490002,62.540001,62.458389,1050100
2022-07-22,62.500000,63.560001,61.520000,61.930000,61.849186,735400
2022-07-25,62.380001,62.380001,61.169998,61.750000,61.669422,627100
2022-07-26,59.720001,59.939999,57.820000,58.029999,57.954277,1194400
2022-07-27,58.580002,60.080002,57.759998,60.080002,60.001602,1426000
2022-07-28,60.580002,61.750000,59.320000,61.650002,61.569553,970500
2022-07-29,61.840000,61.970001,60.740002,61.919998,61.839199,938000
2022-08-01,61.610001,62.830002,60.480000,62.230000,62.148796,1039900
2022-08-02,61.320000,61.860001,60.540001,61.200001,61.120140,858600
2022-08-03,62.139999,63.669998,61.650002,63.029999,62.947750,820900
2022-08-04,62.919998,63.810001,62.520000,63.730000,63.646835,965300
2022-08-05,63.189999,65.160004,63.029999,64.379997,64.295990,1336900
2022-08-08,65.510002,68.199997,65.449997,66.360001,66.273407,1343200
2022-08-09,65.900002,65.989998,62.369999,63.450001,63.367203,961000
2022-08-10,65.709999,67.199997,65.279999,65.639999,65.554344,1091800
2022-08-11,66.949997,69.330002,66.830002,68.769997,68.680260,960100
2022-08-12,69.419998,69.440002,67.669998,68.970001,68.880005,884300
2022-08-15,67.989998,69.040001,67.769997,68.489998,68.400627,515300
2022-08-16,68.110001,71.349998,68.110001,70.980003,70.887383,1213200
2022-08-17,69.379997,71.070000,68.690002,70.389999,70.298141,1164000
2022-08-18,70.239998,70.419998,69.000000,70.199997,70.108391,667500
2022-08-19,69.629997,69.930000,66.940002,67.500000,67.411919,667000
2022-08-22,65.599998,65.669998,63.930000,64.010002,63.926476,796500
2022-08-23,64.690002,67.349998,64.410004,65.440002,65.354607,692500
2022-08-24,65.209999,66.360001,64.150002,66.080002,65.993774,661500
2022-08-25,66.239998,69.059998,65.860001,67.720001,67.631630,712000
2022-08-26,68.010002,68.169998,64.000000,64.029999,63.946445,1186800
2022-08-29,63.150002,64.599998,62.619999,63.160000,63.077579,907500
2022-08-30,63.750000,64.419998,62.259998,62.840000,62.757999,1601300
2022-08-31,59.990002,61.070000,56.209999,56.250000,56.176598,3966800
2022-09-01,55.750000,56.410000,53.250000,55.869999,55.797092,2473500
2022-09-02,56.740002,57.240002,54.220001,54.580002,54.508778,1747000
2022-09-06,55.150002,57.939999,53.180000,53.840000,53.807205,1970300
2022-09-07,53.320000,56.959999,53.029999,56.450001,56.415619,2280100
2022-09-08,55.650002,58.070000,55.020000,57.880001,57.844746,1623300
2022-09-09,58.650002,60.849998,58.650002,60.590000,60.553093,1628100
2022-09-12,61.410000,62.689999,61.130001,61.299999,61.262661,1442700
2022-09-13,58.660000,59.790001,56.930000,57.310001,57.275093,1440500
2022-09-14,57.330002,57.520000,54.840000,55.480000,55.446205,1860500
2022-09-15,55.040001,56.970001,54.520000,54.610001,54.576736,1744800
2022-09-16,53.900002,56.110001,53.570000,54.410000,54.376858,14008700
2022-09-19,53.639999,56.310001,53.590000,54.980000,54.946510,1782600
2022-09-20,53.930000,55.580002,52.980000,53.759998,53.727253,1585200
2022-09-21,53.860001,54.939999,52.500000,52.509998,52.478016,1034800
2022-09-22,52.509998,52.930000,50.779999,50.959999,50.928959,1131700
2022-09-23,49.750000,50.180000,47.759998,48.509998,48.480450,1580200
2022-09-26,47.939999,48.820000,46.049999,46.080002,46.051933,1753000
2022-09-27,47.119999,47.799999,45.669998,46.360001,46.331764,1540900
2022-09-28,46.709999,48.520000,46.689999,48.209999,48.180634,1350500
2022-09-29,46.820000,47.090000,45.549999,46.450001,46.421707,1212500
2022-09-30,45.160000,46.400002,43.490002,44.799999,44.772713,1506300
2022-10-03,45.889999,47.340000,44.779999,46.790001,46.761501,1101000
2022-10-04,48.770000,49.820000,48.570000,49.750000,49.719696,1254000
2022-10-05,48.669998,50.869999,48.470001,50.580002,50.549194,1118800
2022-10-06,50.040001,51.090000,49.110001,49.619999,49.589775,1047700
2022-10-07,48.110001,48.750000,47.230000,47.630001,47.600990,1071100
2022-10-10,47.880001,48.130001,46.070000,46.799999,46.771492,1000800
2022-10-11,46.939999,49.230000,46.660000,48.169998,48.140659,1709900
2022-10-12,48.230000,49.599998,47.500000,48.770000,48.740295,1339400
2022-10-13,47.619999,49.939999,46.480000,49.200001,49.170033,870800
2022-10-14,49.910000,50.180000,48.389999,48.810001,48.780270,1094100
2022-10-17,50.419998,50.770000,49.189999,49.639999,49.609764,748600
2022-10-18,51.200001,51.869999,49.650002,50.049999,50.019512,893900
