Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,316.549988,318.890015,315.089996,316.529999,309.622406,317800
2021-08-16,316.140015,319.549988,314.959991,319.420013,312.449310,318100
2021-08-17,318.170013,318.549988,311.970001,313.250000,306.413971,608800
2021-08-18,312.429993,315.579987,311.410004,312.589996,305.768341,404900
2021-08-19,310.429993,318.269989,308.980011,314.399994,307.538849,593000
2021-08-20,314.359985,317.630005,314.359985,315.049988,308.174683,272800
2021-08-23,316.649994,318.369995,314.269989,314.579987,307.714935,409700
2021-08-24,315.140015,317.790009,314.369995,316.450012,309.544128,335400
2021-08-25,316.709991,320.250000,315.420013,319.369995,312.400452,315000
2021-08-26,319.779999,320.630005,318.390015,319.790009,312.811218,359700
2021-08-27,321.679993,322.910004,320.859985,321.660004,314.640411,333300
2021-08-30,322.230011,326.500000,321.529999,324.799988,317.711884,402000
2021-08-31,324.529999,326.220001,322.619995,325.450012,318.347717,608100
2021-09-01,325.010010,325.640015,321.589996,323.019989,315.970734,417100
2021-09-02,324.839996,327.179993,323.100006,327.140015,320.000854,454300
2021-09-03,326.700012,327.200012,323.459991,324.000000,316.929382,489300
2021-09-07,322.420013,322.739990,318.100006,318.459991,311.510284,649300
2021-09-08,318.160004,319.440002,314.720001,318.750000,311.793915,604700
2021-09-09,319.410004,320.010010,313.750000,315.029999,308.155090,591800
2021-09-10,316.440002,316.760010,313.579987,314.089996,307.235626,603000
2021-09-13,316.600006,317.260010,312.070007,315.790009,308.898529,445100
2021-09-14,317.489990,317.989990,312.839996,313.309998,306.472626,328800
2021-09-15,313.000000,318.670013,312.500000,317.670013,310.737518,408200
2021-09-16,318.290009,318.790009,314.570007,317.010010,310.091919,382000
2021-09-17,315.040009,315.040009,310.410004,311.549988,304.751038,1083600
2021-09-20,306.239990,306.679993,300.279999,302.470001,295.869202,941900
2021-09-21,304.220001,304.260010,298.519989,300.170013,293.619415,678200
2021-09-22,301.760010,303.279999,300.480011,301.940002,295.350769,543100
2021-09-23,304.600006,306.350006,301.429993,304.149994,297.512543,550100
2021-09-24,302.750000,305.619995,302.459991,302.570007,295.967010,325200
2021-09-27,302.549988,306.579987,302.339996,302.829987,296.221344,309200
2021-09-28,301.420013,303.130005,295.540009,296.739990,290.264221,490000
2021-09-29,297.799988,299.170013,296.739990,297.859985,291.359802,406500
2021-09-30,299.679993,300.429993,293.910004,294.040009,287.623199,598400
2021-10-01,293.609985,297.380005,289.559998,294.859985,288.425262,469300
2021-10-04,293.890015,295.640015,290.519989,292.750000,286.361328,461700
2021-10-05,295.950012,299.250000,294.420013,298.329987,291.819550,407500
2021-10-06,294.850006,298.470001,292.619995,298.209991,291.702148,421500
2021-10-07,301.100006,306.470001,300.589996,304.839996,298.187469,697800
2021-10-08,300.929993,303.190002,299.089996,301.329987,294.754059,364500
2021-10-11,300.380005,304.549988,298.579987,298.690002,292.171661,347700
2021-10-12,300.140015,301.000000,296.690002,297.959991,291.457581,334500
2021-10-13,298.809998,302.170013,296.829987,299.869995,293.325928,330300
2021-10-14,302.299988,310.320007,302.170013,310.179993,303.410919,393200
2021-10-15,312.420013,316.299988,310.290009,314.200012,307.343231,379000
2021-10-18,311.929993,315.579987,310.670013,314.989990,308.115967,290800
2021-10-19,317.649994,318.179993,314.200012,316.140015,309.240875,331000
2021-10-20,317.640015,320.649994,316.100006,319.399994,312.429718,288400
2021-10-21,317.769989,317.839996,309.799988,317.700012,310.766846,493800
2021-10-22,318.920013,319.989990,315.540009,316.299988,309.397339,288200
2021-10-25,316.299988,317.299988,312.359985,315.679993,308.790924,440600
2021-10-26,316.869995,318.589996,314.750000,315.570007,308.683319,498000
2021-10-27,316.450012,320.149994,312.970001,313.709991,306.863892,380800
2021-10-28,315.209991,319.079987,314.459991,318.709991,311.754791,498900
2021-10-29,318.239990,320.559998,317.760010,319.399994,312.429718,439600
2021-11-01,319.880005,321.989990,315.850006,319.890015,312.909058,798700
2021-11-02,336.000000,345.079987,329.850006,343.410004,335.915741,1543900
2021-11-03,343.000000,343.549988,333.920013,339.299988,331.895477,886300
2021-11-04,340.350006,344.959991,339.709991,341.890015,334.428955,437300
2021-11-05,344.000000,345.829987,337.339996,339.010010,331.611816,475600
2021-11-08,342.480011,343.320007,334.619995,335.480011,328.158844,480700
2021-11-09,336.220001,339.790009,335.000000,335.640015,328.315369,377400
2021-11-10,334.670013,335.239990,331.320007,333.480011,326.202484,457900
2021-11-11,333.579987,333.579987,326.600006,329.660004,322.465851,571600
2021-11-12,330.470001,335.239990,328.529999,334.480011,328.296051,348200
2021-11-15,334.480011,337.950012,333.359985,335.059998,328.865326,336900
2021-11-16,335.359985,343.410004,335.359985,340.570007,334.273438,482500
2021-11-17,343.630005,347.049988,338.459991,341.950012,335.627930,679500
2021-11-18,342.380005,344.850006,339.920013,344.769989,338.395752,475600
2021-11-19,345.600006,349.839996,343.109985,348.170013,341.732941,531500
2021-11-22,348.500000,353.429993,346.260010,347.250000,340.829956,660200
2021-11-23,346.269989,349.510010,342.660004,345.959991,339.563751,571800
2021-11-24,343.600006,346.519989,341.279999,344.940002,338.562622,625300
2021-11-26,338.989990,342.700012,337.010010,339.200012,332.928772,513900
2021-11-29,341.459991,344.200012,337.209991,340.579987,334.283234,589500
2021-11-30,338.500000,339.510010,332.820007,336.200012,329.984222,1427100
2021-12-01,340.619995,344.500000,331.730011,332.010010,325.871704,590700
2021-12-02,333.350006,345.709991,333.350006,343.660004,337.306305,1165200
2021-12-03,344.790009,346.440002,340.940002,345.470001,339.082825,1043500
2021-12-06,346.500000,347.489990,340.790009,344.920013,338.542999,1012800
2021-12-07,348.410004,353.130005,347.549988,350.760010,344.275055,432700
2021-12-08,351.760010,352.000000,346.869995,348.450012,342.007721,450700
2021-12-09,348.350006,348.950012,345.679993,346.570007,340.162506,389900
2021-12-10,348.850006,351.089996,347.649994,350.640015,344.157257,395800
2021-12-13,350.000000,353.829987,348.730011,351.019989,344.530243,533500
2021-12-14,350.130005,351.880005,339.309998,342.619995,336.285522,685900
2021-12-15,344.339996,351.429993,343.010010,351.350006,344.854126,827300
2021-12-16,351.899994,354.989990,347.279999,348.869995,342.419983,536400
2021-12-17,345.910004,346.700012,341.250000,341.760010,335.441437,990700
2021-12-20,338.630005,339.859985,331.339996,336.589996,330.367004,592900
2021-12-21,340.029999,342.079987,337.029999,339.709991,333.429321,386400
2021-12-22,339.230011,341.230011,334.959991,338.440002,332.182831,541200
2021-12-23,339.489990,342.670013,339.170013,340.119995,333.831787,585500
2021-12-27,341.760010,348.480011,340.619995,348.309998,341.870331,230400
2021-12-28,348.299988,349.700012,347.679993,348.339996,341.899780,237500
2021-12-29,348.970001,349.869995,346.359985,349.059998,342.606445,236800
2021-12-30,349.579987,350.980011,346.630005,346.839996,340.427521,235300
2021-12-31,346.010010,350.399994,346.010010,348.850006,342.400360,305000
2022-01-03,348.850006,349.000000,335.029999,339.660004,333.380219,638200
2022-01-04,341.519989,344.899994,338.880005,343.100006,336.756653,588200
2022-01-05,344.329987,345.059998,336.940002,337.359985,331.122772,578100
2022-01-06,337.130005,339.869995,332.500000,335.109985,328.914368,453500
2022-01-07,336.109985,336.109985,327.640015,327.880005,321.818054,613400
2022-01-10,323.799988,331.100006,316.869995,330.149994,324.046051,766500
2022-01-11,332.309998,335.429993,325.420013,335.000000,328.806396,502800
2022-01-12,337.429993,339.709991,331.350006,335.100006,328.904572,594100
2022-01-13,335.500000,336.790009,329.700012,330.010010,323.908691,414800
2022-01-14,326.570007,328.579987,320.709991,325.049988,319.040344,677800
2022-01-18,320.670013,322.059998,315.649994,317.500000,311.629944,659800
2022-01-19,318.700012,324.660004,315.380005,315.630005,309.794495,532600
2022-01-20,317.019989,321.450012,312.730011,313.750000,307.949310,518600
2022-01-21,314.079987,320.230011,311.170013,314.250000,308.440063,594200
2022-01-24,310.000000,312.660004,298.670013,311.779999,306.015747,1100700
2022-01-25,305.089996,306.920013,296.279999,301.630005,296.053375,868100
2022-01-26,302.510010,306.709991,294.079987,298.040009,292.529755,848300
2022-01-27,294.890015,297.519989,285.059998,286.980011,281.674255,1442400
2022-01-28,285.309998,286.899994,275.369995,284.600006,279.338226,1312500
2022-01-31,284.299988,289.609985,280.239990,289.220001,283.872833,850400
2022-02-01,290.910004,291.480011,283.070007,290.100006,284.736542,667100
2022-02-02,291.480011,295.559998,290.670013,294.350006,288.907959,915900
2022-02-03,290.890015,292.579987,283.730011,284.720001,279.456024,645700
2022-02-04,281.950012,284.869995,276.350006,280.679993,275.490692,752600
2022-02-07,280.790009,284.630005,278.890015,280.269989,275.088257,498100
2022-02-08,280.290009,282.480011,277.989990,281.029999,275.834229,643800
2022-02-09,284.730011,288.130005,284.380005,286.429993,281.134338,697900
2022-02-10,281.269989,285.839996,275.100006,277.329987,272.202606,726500
2022-02-11,277.000000,278.230011,267.079987,268.339996,264.446808,674100
2022-02-14,268.510010,269.940002,265.480011,268.369995,264.476379,505700
2022-02-15,272.890015,273.820007,269.450012,272.299988,268.349365,605500
2022-02-16,271.329987,274.250000,269.010010,273.010010,269.049072,623700
2022-02-17,271.200012,271.200012,265.329987,266.459991,262.594086,769800
2022-02-18,266.940002,268.450012,263.940002,264.589996,260.751251,561100
2022-02-22,264.600006,265.100006,259.570007,263.929993,260.100769,715200
2022-02-23,265.119995,267.350006,256.220001,257.200012,253.468445,504900
2022-02-24,252.250000,267.579987,250.649994,266.059998,262.199860,1236300
2022-02-25,266.279999,270.049988,263.119995,269.279999,265.373169,705400
2022-02-28,266.589996,274.109985,262.829987,266.579987,262.712372,1206200
2022-03-01,266.559998,266.559998,260.299988,262.119995,258.317047,737400
2022-03-02,264.640015,271.049988,263.079987,268.739990,264.840973,540400
2022-03-03,271.429993,272.799988,268.390015,270.459991,266.536041,757900
2022-03-04,266.250000,269.320007,264.170013,269.059998,265.156372,685700
2022-03-07,270.000000,272.269989,264.320007,264.540009,260.701965,679100
2022-03-08,268.899994,277.290009,265.089996,273.459991,269.492523,1406900
2022-03-09,279.820007,281.649994,270.450012,271.040009,267.107666,1036700
2022-03-10,265.529999,266.929993,259.010010,262.549988,258.740845,911800
2022-03-11,264.760010,266.119995,256.670013,257.010010,253.281204,700900
2022-03-14,260.000000,261.820007,252.850006,256.350006,252.630783,741000
2022-03-15,257.209991,263.809998,257.209991,261.019989,257.233032,679300
2022-03-16,262.869995,269.190002,262.440002,268.480011,264.584808,755800
2022-03-17,266.929993,272.260010,266.929993,271.000000,267.068207,569100
2022-03-18,273.470001,276.489990,268.869995,275.829987,271.828156,949400
2022-03-21,274.600006,275.869995,270.049988,272.910004,268.950500,613700
2022-03-22,274.279999,275.630005,272.040009,274.149994,270.172516,534900
2022-03-23,271.920013,273.429993,269.059998,270.440002,266.516357,452800
2022-03-24,272.160004,275.000000,270.459991,275.000000,271.010193,422100
2022-03-25,275.640015,279.989990,274.730011,279.179993,275.129517,526500
2022-03-28,276.209991,280.380005,275.320007,280.239990,276.174164,481800
2022-03-29,284.239990,288.380005,282.160004,284.890015,280.756714,626200
2022-03-30,282.959991,283.579987,279.630005,280.720001,276.647217,656800
2022-03-31,279.980011,283.709991,279.480011,280.029999,275.967224,1083000
2022-04-01,282.059998,284.750000,278.970001,284.480011,280.352661,740500
2022-04-04,283.079987,284.000000,279.619995,281.170013,277.090698,666000
2022-04-05,281.690002,283.649994,277.750000,279.100006,275.050720,756100
2022-04-06,272.790009,275.109985,269.200012,272.230011,268.280365,814500
2022-04-07,270.350006,272.549988,266.500000,271.049988,267.117493,665200
2022-04-08,271.029999,275.010010,267.829987,269.410004,265.501312,472100
2022-04-11,268.100006,270.929993,265.480011,266.079987,262.219574,495900
2022-04-12,266.809998,270.399994,262.070007,262.910004,259.095581,455800
2022-04-13,262.700012,267.209991,262.049988,267.040009,263.165680,460600
2022-04-14,267.059998,267.989990,261.480011,261.660004,257.863739,509800
2022-04-18,260.880005,264.980011,260.220001,261.470001,257.676483,422300
2022-04-19,262.399994,271.230011,261.679993,270.910004,266.979523,529300
2022-04-20,273.350006,277.160004,271.980011,272.540009,268.585876,607500
2022-04-21,276.119995,280.459991,271.630005,271.760010,267.817200,615000
2022-04-22,269.619995,269.619995,260.369995,260.529999,256.750122,594000
2022-04-25,259.109985,261.769989,252.490005,261.309998,257.518799,613900
2022-04-26,259.369995,260.519989,252.029999,252.210007,248.550842,752800
2022-04-27,252.789993,258.579987,252.789993,256.790009,253.064407,576000
2022-04-28,259.489990,264.269989,256.589996,263.350006,259.529205,464700
2022-04-29,262.019989,264.519989,251.850006,252.669998,249.004150,1077700
2022-05-02,251.000000,253.240005,244.910004,250.039993,246.412308,1572800
2022-05-03,228.550003,230.000000,210.619995,213.740005,210.638977,4018500
2022-05-04,213.009995,223.339996,211.850006,222.350006,219.124069,1792300
2022-05-05,219.580002,221.399994,212.270004,214.440002,211.328827,1271300
2022-05-06,213.869995,219.509995,210.210007,214.509995,211.397797,1306600
2022-05-09,210.889999,213.509995,202.380005,203.220001,200.271606,1744500
2022-05-10,206.389999,208.630005,199.839996,205.119995,202.144043,1403900
2022-05-11,203.660004,207.380005,198.639999,199.000000,196.112839,1100600
2022-05-12,197.100006,208.000000,197.100006,203.830002,200.872757,1555700
2022-05-13,204.779999,209.389999,202.300003,203.820007,201.972702,1386800
2022-05-16,203.360001,204.130005,199.000000,202.389999,200.555649,742800
2022-05-17,205.160004,205.610001,200.660004,204.240005,202.388885,812500
2022-05-18,201.949997,202.490005,194.529999,195.399994,193.628998,1072600
2022-05-19,194.779999,201.279999,191.080002,198.720001,196.918915,956900
2022-05-20,199.789993,201.630005,195.210007,199.509995,197.701752,910600
2022-05-23,202.089996,203.610001,197.690002,202.660004,200.823212,701800
2022-05-24,195.750000,199.300003,193.949997,198.179993,196.383804,1046200
2022-05-25,197.169998,199.630005,195.250000,198.830002,197.027908,899000
2022-05-26,202.110001,205.889999,201.639999,204.740005,202.884354,877900
2022-05-27,207.380005,212.080002,207.119995,211.020004,209.107437,1176200
2022-05-31,208.940002,214.860001,207.220001,213.199997,211.267670,2238300
2022-06-01,215.839996,219.529999,213.720001,217.009995,215.043137,1433300
2022-06-02,218.000000,220.429993,214.830002,220.160004,218.164597,1008200
2022-06-03,217.149994,219.589996,215.460007,218.270004,216.291733,794700
2022-06-06,221.419998,222.169998,212.990005,214.860001,212.912628,1197200
2022-06-07,212.770004,217.429993,211.250000,217.289993,215.320602,997000
2022-06-08,215.470001,218.220001,214.220001,214.869995,212.922531,824100
2022-06-09,212.919998,217.470001,210.550003,213.300003,211.366776,992400
2022-06-10,210.470001,212.600006,208.559998,208.740005,206.848099,1194700
2022-06-13,202.949997,204.610001,199.020004,201.580002,199.752991,1370600
2022-06-14,201.050003,202.520004,197.960007,200.419998,198.603500,817800
2022-06-15,202.240005,208.720001,201.100006,205.660004,203.796021,1881600
2022-06-16,199.979996,201.750000,196.919998,198.009995,196.215347,1633300
2022-06-17,196.470001,200.160004,190.880005,191.089996,189.358078,3148500
2022-06-21,192.839996,197.059998,192.399994,193.389999,191.637222,1487100
2022-06-22,190.080002,196.750000,190.080002,195.660004,193.886642,1568200
2022-06-23,195.559998,197.929993,194.009995,197.179993,195.392868,1149300
2022-06-24,199.580002,201.759995,197.649994,201.059998,199.237701,1273700
