Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,134.490005,135.110001,132.169998,132.830002,125.483635,1238900
2021-01-28,135.740005,138.220001,133.279999,137.350006,129.753632,888500
2021-01-29,136.600006,137.410004,131.750000,132.470001,125.143539,835000
2021-02-01,133.490005,133.990005,131.289993,132.949997,125.596985,592600
2021-02-02,135.149994,137.630005,133.660004,136.080002,128.553879,554500
2021-02-03,135.570007,137.580002,134.820007,137.380005,129.781998,678500
2021-02-04,138.259995,142.449997,137.929993,141.000000,133.201782,757700
2021-02-05,142.550003,142.580002,139.949997,140.399994,132.634949,540500
2021-02-08,140.750000,143.800003,140.289993,142.899994,134.996674,525700
2021-02-09,142.899994,143.660004,141.690002,143.059998,135.147858,607700
2021-02-10,144.229996,145.589996,142.580002,143.360001,135.431274,560000
2021-02-11,142.910004,143.660004,140.350006,142.210007,134.344864,666400
2021-02-12,142.029999,143.490005,141.449997,142.229996,134.363739,696100
2021-02-16,143.910004,149.600006,143.410004,148.669998,140.447571,764800
2021-02-17,148.000000,149.720001,146.880005,148.199997,140.003555,582300
2021-02-18,146.500000,148.179993,145.389999,146.740005,138.624313,561000
2021-02-19,147.699997,150.600006,147.699997,149.970001,141.675705,605000
2021-02-22,149.460007,156.020004,149.000000,155.270004,146.682541,1917200
2021-02-23,157.229996,159.830002,153.509995,159.380005,150.565231,1706600
2021-02-24,160.639999,163.779999,158.910004,162.130005,153.163162,1235900
2021-02-25,164.630005,164.720001,156.229996,156.699997,148.033478,945700
2021-02-26,154.509995,154.729996,150.240005,150.940002,143.600067,1285000
2021-03-01,154.190002,156.460007,153.119995,154.229996,146.730087,888400
2021-03-02,155.009995,156.169998,153.389999,154.610001,147.091599,776100
2021-03-03,156.160004,159.300003,154.910004,155.830002,148.252274,1238100
2021-03-04,155.610001,157.699997,150.119995,152.990005,145.550369,722800
2021-03-05,156.789993,158.190002,150.000000,156.350006,148.747009,958100
2021-03-08,158.850006,161.750000,157.160004,159.169998,151.429855,852000
2021-03-09,156.110001,156.479996,152.770004,153.029999,145.588455,1153600
2021-03-10,153.399994,156.630005,153.399994,156.610001,148.994354,844100
2021-03-11,154.809998,157.669998,153.880005,155.570007,148.004944,690900
2021-03-12,159.100006,160.470001,156.240005,157.559998,149.898163,658600
2021-03-15,157.080002,157.509995,153.179993,155.300003,147.748047,928000
2021-03-16,153.289993,153.860001,150.789993,152.639999,145.217407,778900
2021-03-17,154.580002,155.839996,151.229996,152.839996,145.407669,957000
2021-03-18,155.250000,161.080002,153.929993,155.380005,147.824158,1321600
2021-03-19,153.250000,154.830002,150.669998,152.070007,144.675125,3083900
2021-03-22,151.050003,151.690002,146.910004,149.419998,142.153976,1008800
2021-03-23,147.660004,149.600006,145.789993,146.570007,139.442581,874800
2021-03-24,148.960007,151.949997,147.630005,147.770004,140.584213,1015200
2021-03-25,147.699997,153.089996,145.570007,152.570007,145.150818,619800
2021-03-26,154.779999,155.910004,153.000000,155.139999,147.595825,810400
2021-03-29,152.979996,153.820007,148.720001,150.529999,143.209991,764100
2021-03-30,151.960007,154.559998,150.750000,153.869995,146.387604,741400
2021-03-31,153.309998,154.190002,151.580002,151.610001,144.237488,1280800
2021-04-01,151.210007,153.179993,150.500000,153.169998,145.721634,995200
2021-04-05,154.869995,155.309998,152.600006,153.210007,145.759705,888500
2021-04-06,153.029999,153.429993,150.490005,153.020004,145.578903,872200
2021-04-07,154.240005,154.809998,152.679993,154.190002,146.692017,577100
2021-04-08,152.759995,153.990005,150.850006,152.860001,145.426712,1174200
2021-04-09,154.429993,155.639999,152.669998,153.630005,146.159271,1088900
2021-04-12,154.240005,156.839996,153.649994,156.220001,148.623306,1022700
2021-04-13,154.789993,155.360001,152.880005,154.520004,147.005981,1081800
2021-04-14,154.080002,157.220001,153.949997,155.570007,148.004944,829200
2021-04-15,155.070007,155.589996,151.029999,153.889999,146.406601,1316400
2021-04-16,156.449997,157.009995,152.960007,153.860001,146.378067,1136900
2021-04-19,153.860001,156.080002,152.350006,154.979996,147.443604,1541200
2021-04-20,153.210007,154.399994,149.610001,149.669998,142.391815,1261200
2021-04-21,149.110001,153.130005,147.809998,152.990005,145.550369,845300
2021-04-22,152.970001,152.970001,149.000000,149.089996,141.840027,1001400
2021-04-23,148.919998,153.889999,148.130005,153.119995,145.674057,1076100
2021-04-26,154.690002,155.979996,153.850006,155.649994,148.081039,717700
2021-04-27,155.660004,156.830002,154.289993,156.779999,149.156067,838600
2021-04-28,157.839996,158.970001,155.710007,156.410004,148.804077,735500
2021-04-29,158.630005,160.869995,158.429993,160.220001,152.428787,703600
2021-04-30,158.679993,160.169998,157.100006,157.690002,150.021820,774200
2021-05-03,159.300003,159.410004,156.389999,157.500000,149.841064,542900
2021-05-04,156.460007,159.910004,154.949997,159.899994,152.124344,787200
2021-05-05,160.000000,161.679993,157.949997,160.740005,152.923508,851400
2021-05-06,161.449997,162.559998,158.889999,162.539993,154.635971,647100
2021-05-07,159.559998,163.479996,158.669998,163.149994,155.216309,796500
2021-05-10,164.600006,166.410004,162.839996,162.869995,154.949921,934100
2021-05-11,161.839996,165.669998,161.080002,162.000000,154.122253,1013900
2021-05-12,164.309998,165.190002,157.740005,158.119995,150.430908,802600
2021-05-13,157.289993,165.250000,157.289993,164.679993,156.671921,1120100
2021-05-14,164.809998,167.250000,164.360001,166.820007,158.707870,787900
2021-05-17,166.000000,167.570007,165.050003,167.270004,159.135956,656100
2021-05-18,166.520004,168.270004,164.199997,164.240005,156.253311,635000
2021-05-19,162.690002,162.690002,159.110001,162.199997,154.312515,1016300
2021-05-20,162.270004,163.039993,159.699997,160.729996,152.914001,677300
2021-05-21,161.759995,163.389999,160.979996,162.449997,154.550354,525100
2021-05-24,162.880005,162.880005,160.580002,161.580002,153.722672,585800
2021-05-25,161.449997,162.860001,156.800003,157.270004,149.622253,848700
2021-05-26,158.399994,158.660004,156.779999,157.699997,150.031342,772200
2021-05-27,161.080002,161.750000,159.429993,160.279999,152.485901,1552600
2021-05-28,159.369995,161.220001,157.949997,160.690002,153.932373,728700
2021-06-01,162.190002,163.350006,161.270004,162.070007,155.254333,735200
2021-06-02,162.000000,163.479996,160.000000,162.500000,155.666260,824200
2021-06-03,162.229996,164.389999,161.699997,163.009995,156.154816,678700
2021-06-04,162.600006,162.759995,159.899994,161.270004,154.487991,515400
2021-06-07,161.850006,161.850006,158.750000,159.720001,153.003174,564900
2021-06-08,158.279999,161.160004,156.619995,160.440002,153.692902,738400
2021-06-09,158.970001,159.149994,157.009995,157.660004,151.029800,626500
2021-06-10,160.119995,160.119995,153.630005,153.889999,147.418350,1198900
2021-06-11,154.550003,155.860001,154.130005,155.139999,148.615768,575600
2021-06-14,155.089996,155.369995,151.509995,152.559998,146.144257,617100
2021-06-15,152.729996,155.449997,151.679993,154.330002,147.839844,567300
2021-06-16,153.119995,156.860001,151.399994,155.589996,149.046844,841400
2021-06-17,157.179993,157.179993,148.149994,148.460007,142.216690,1405600
2021-06-18,145.080002,147.149994,142.550003,142.979996,136.967148,1919400
2021-06-21,144.720001,148.080002,144.470001,147.649994,141.440750,999300
2021-06-22,147.330002,148.139999,146.020004,147.130005,140.942642,601000
2021-06-23,147.100006,148.050003,146.369995,146.619995,140.454086,657200
2021-06-24,147.490005,148.610001,145.660004,147.850006,141.632355,1084500
2021-06-25,148.559998,152.529999,147.899994,151.330002,144.966019,1192700
2021-06-28,150.589996,150.690002,146.179993,147.009995,140.827667,894600
2021-06-29,148.350006,149.279999,145.300003,145.850006,139.716461,661500
2021-06-30,145.330002,146.619995,144.800003,145.309998,139.199158,1025100
2021-07-01,147.080002,147.630005,145.899994,147.279999,141.086319,977900
2021-07-02,147.460007,147.860001,145.509995,145.929993,139.793106,715400
2021-07-06,144.759995,144.979996,140.520004,141.589996,135.635605,1013500
2021-07-07,140.229996,142.800003,140.080002,141.500000,135.549393,964000
2021-07-08,138.710007,139.949997,136.830002,137.550003,131.765488,916100
2021-07-09,140.419998,142.539993,139.190002,142.330002,136.344498,1134000
2021-07-12,140.570007,144.229996,139.250000,143.179993,137.158722,772300
2021-07-13,143.089996,143.089996,139.949997,141.169998,135.233292,698300
2021-07-14,141.440002,142.929993,137.910004,140.050003,134.160400,798300
2021-07-15,138.220001,142.000000,137.529999,141.190002,135.252426,868100
2021-07-16,141.889999,141.889999,136.399994,136.820007,131.066223,934600
2021-07-19,133.500000,134.940002,130.220001,131.199997,125.682556,1098000
2021-07-20,130.639999,137.179993,130.330002,135.039993,129.361053,1013000
2021-07-21,131.050003,134.929993,130.000000,133.050003,127.454742,1691600
2021-07-22,132.009995,132.789993,128.479996,128.990005,123.565491,1333800
2021-07-23,130.419998,131.779999,128.460007,129.330002,123.891182,1020700
2021-07-26,129.850006,132.570007,129.710007,132.250000,126.688385,1157100
2021-07-27,131.000000,135.210007,130.110001,133.960007,128.326477,1311700
2021-07-28,134.470001,136.009995,132.330002,134.460007,128.805450,1024800
2021-07-29,136.250000,137.119995,134.100006,135.229996,129.543060,1040400
2021-07-30,135.089996,136.630005,133.139999,133.850006,128.221100,905400
2021-08-02,134.470001,137.750000,133.289993,133.360001,127.751701,835000
2021-08-03,134.380005,136.910004,131.289993,136.240005,130.510574,792700
2021-08-04,134.029999,135.899994,132.990005,133.029999,127.435577,765400
2021-08-05,134.339996,134.899994,132.919998,134.380005,128.728790,739600
2021-08-06,137.119995,139.800003,135.949997,137.979996,132.177414,958400
2021-08-09,137.050003,140.190002,135.970001,138.490005,132.665985,775400
2021-08-10,138.059998,141.130005,137.550003,140.009995,134.122040,586100
2021-08-11,139.919998,142.679993,139.320007,142.649994,136.651016,1089300
2021-08-12,142.940002,143.220001,140.740005,141.630005,135.673920,543900
2021-08-13,141.580002,142.229996,139.529999,139.940002,134.054993,441400
2021-08-16,138.979996,139.979996,137.000000,139.080002,133.231155,546700
2021-08-17,137.770004,139.339996,136.440002,138.100006,132.292389,635100
2021-08-18,137.229996,139.220001,136.300003,136.779999,131.027893,595500
2021-08-19,134.710007,136.119995,133.110001,134.660004,128.997040,982300
2021-08-20,134.309998,135.740005,133.479996,135.699997,129.993301,835400
2021-08-23,136.830002,137.949997,136.229996,136.919998,131.162003,534400
2021-08-24,136.850006,139.059998,136.610001,138.789993,132.953369,841600
2021-08-25,139.820007,142.539993,138.660004,141.619995,135.664337,1470100
2021-08-26,142.289993,142.289993,139.559998,139.759995,133.882568,631600
2021-08-27,140.070007,142.529999,139.839996,142.179993,136.200790,477000
2021-08-30,142.119995,142.250000,138.669998,138.970001,133.125778,787400
2021-08-31,138.089996,140.740005,138.089996,140.009995,135.192154,1218400
2021-09-01,140.309998,140.710007,137.860001,139.220001,134.429337,1124900
2021-09-02,138.880005,140.279999,138.369995,139.279999,134.487274,1835700
2021-09-03,139.850006,140.279999,137.750000,138.960007,134.178299,660700
2021-09-07,139.059998,141.000000,138.300003,138.419998,133.656860,770800
2021-09-08,137.820007,138.710007,136.500000,137.259995,132.536758,653600
2021-09-09,136.919998,139.369995,136.440002,137.949997,133.203049,767900
2021-09-10,139.110001,139.110001,135.679993,135.759995,131.088409,584100
2021-09-13,137.479996,139.020004,136.520004,137.449997,132.720245,894900
2021-09-14,137.160004,138.119995,132.759995,133.669998,129.070313,999000
2021-09-15,134.059998,138.149994,133.679993,137.259995,132.536758,830800
2021-09-16,138.070007,139.220001,136.089996,137.509995,132.778183,818000
2021-09-17,137.009995,138.940002,137.009995,137.550003,132.816788,1694000
2021-09-20,134.009995,134.179993,131.419998,133.940002,129.331039,852600
2021-09-21,134.440002,135.220001,132.449997,133.389999,128.799957,548400
2021-09-22,135.320007,137.820007,134.669998,136.500000,131.802917,738300
2021-09-23,138.440002,143.339996,138.009995,141.949997,137.065399,858300
2021-09-24,142.190002,144.240005,141.639999,143.259995,138.330307,668000
2021-09-27,146.509995,152.839996,145.289993,151.229996,146.026062,1572700
2021-09-28,152.500000,152.729996,150.020004,151.130005,145.929520,1394900
2021-09-29,151.550003,154.050003,150.130005,152.990005,147.725510,810900
2021-09-30,154.259995,154.710007,149.220001,149.339996,144.201111,1453000
2021-10-01,152.320007,154.179993,149.940002,152.800003,147.542038,955600
2021-10-04,153.429993,155.759995,152.570007,153.649994,148.362778,1151600
2021-10-05,155.419998,156.600006,153.639999,153.809998,148.517273,987600
2021-10-06,152.490005,152.639999,148.759995,152.240005,147.001312,993100
2021-10-07,153.740005,155.020004,152.750000,153.690002,148.401413,583600
2021-10-08,153.000000,155.259995,152.649994,153.740005,148.449707,783100
2021-10-11,154.649994,155.240005,151.309998,151.479996,146.267441,722300
2021-10-12,150.800003,152.000000,149.940002,150.690002,145.504639,620500
2021-10-13,149.619995,150.309998,145.720001,149.229996,144.094879,816700
2021-10-14,150.639999,151.110001,149.039993,151.020004,145.823303,961900
2021-10-15,152.889999,153.250000,150.089996,151.130005,145.929520,659300
2021-10-18,150.449997,152.520004,150.000000,150.839996,145.649475,564300
2021-10-19,151.369995,151.639999,149.660004,151.639999,146.421967,975500
2021-10-20,151.639999,160.619995,151.210007,160.410004,154.890182,1314700
2021-10-21,160.059998,160.639999,156.259995,159.759995,154.262527,1577600
2021-10-22,159.949997,162.539993,158.380005,159.880005,154.378403,997600
2021-10-25,160.679993,160.679993,158.100006,159.000000,153.528702,849700
2021-10-26,158.919998,158.919998,155.100006,155.380005,150.033264,1074000
2021-10-27,154.330002,154.360001,148.809998,149.110001,143.979004,1442900
2021-10-28,149.270004,149.710007,147.440002,148.070007,142.974823,1232600
2021-10-29,148.369995,148.899994,146.419998,147.119995,142.057480,1280400
2021-11-01,149.029999,152.940002,148.520004,152.710007,147.455154,922600
2021-11-02,152.320007,154.809998,151.399994,153.820007,148.526932,1059600
2021-11-03,153.179993,160.190002,152.839996,159.330002,153.847336,1222800
2021-11-04,158.570007,158.660004,152.679993,154.169998,148.864883,960800
2021-11-05,155.830002,157.289993,154.130005,155.089996,149.753235,735300
2021-11-08,156.020004,157.289993,155.250000,156.589996,151.201599,845900
2021-11-09,155.199997,155.899994,153.419998,154.610001,149.289734,659200
2021-11-10,155.649994,157.149994,154.570007,156.389999,151.008514,748100
2021-11-11,156.190002,159.919998,155.779999,159.220001,153.741119,815300
2021-11-12,159.330002,160.820007,157.850006,159.869995,154.368744,1067000
2021-11-15,160.360001,162.259995,159.679993,160.210007,154.697067,899000
2021-11-16,160.559998,161.610001,159.220001,160.419998,154.899826,853600
2021-11-17,160.320007,161.520004,158.639999,161.169998,155.624023,916400
2021-11-18,162.229996,162.690002,159.139999,159.419998,153.934250,1160600
2021-11-19,157.270004,159.050003,154.509995,157.369995,151.954788,913800
2021-11-22,160.330002,163.149994,159.179993,161.369995,155.817139,806800
2021-11-23,162.419998,163.259995,161.419998,161.850006,156.280624,946400
2021-11-24,161.449997,163.149994,160.050003,161.470001,155.913712,576900
2021-11-26,154.860001,155.149994,151.160004,153.990005,148.691101,956700
2021-11-29,155.210007,155.910004,150.770004,152.160004,148.077988,1053300
2021-11-30,149.789993,149.990005,145.929993,146.610001,142.676865,1277300
2021-12-01,150.039993,152.050003,143.940002,144.039993,140.175827,1107200
2021-12-02,145.910004,152.160004,143.979996,150.720001,146.676620,1117300
2021-12-03,150.559998,150.899994,145.789993,146.960007,143.017502,901300
2021-12-06,150.300003,154.220001,148.839996,151.679993,147.610870,774400
2021-12-07,152.500000,154.389999,151.860001,152.710007,148.613251,727000
2021-12-08,152.990005,154.270004,151.470001,151.949997,147.873627,705500
2021-12-09,150.910004,153.440002,150.220001,152.240005,148.155853,1075200
2021-12-10,152.869995,153.639999,151.070007,152.210007,148.126648,1038000
2021-12-13,151.770004,152.360001,147.500000,147.630005,143.669510,821100
