Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,842.830017,847.099976,833.559998,845.489990,830.135742,239200
2021-12-31,847.070007,853.419983,843.400024,845.840027,830.479431,278600
2022-01-03,845.679993,847.710022,819.729980,836.109985,820.926147,351800
2022-01-04,832.900024,839.049988,810.989990,814.630005,799.836182,399000
2022-01-05,812.869995,814.419983,787.659973,789.099976,774.769714,394800
2022-01-06,781.549988,784.450012,761.419983,775.080017,761.004456,366700
2022-01-07,759.700012,783.989990,759.700012,774.940002,760.866943,355700
2022-01-10,756.780029,764.559998,743.609985,764.330017,750.449585,415300
2022-01-11,759.750000,767.650024,749.510010,766.880005,752.953369,322600
2022-01-12,763.849976,777.289978,762.030029,764.460022,750.577271,343300
2022-01-13,767.770020,767.900024,746.440002,748.119995,734.534058,424700
2022-01-14,745.090027,749.400024,730.049988,746.760010,733.198669,510800
2022-01-18,733.299988,745.750000,726.710022,742.940002,729.448120,460800
2022-01-19,742.799988,752.150024,729.590027,730.489990,717.224121,471400
2022-01-20,732.960022,746.780029,728.909973,730.510010,717.243835,425300
2022-01-21,735.619995,741.739990,720.929993,721.580017,708.476013,374600
2022-01-24,720.859985,731.679993,700.979980,730.840027,717.567871,620500
2022-01-25,728.159973,730.500000,715.000000,719.669983,706.600708,477800
2022-01-26,720.099976,727.669983,692.510010,695.830017,683.193665,559700
2022-01-27,700.440002,705.169983,680.500000,683.020020,670.616272,487700
2022-01-28,686.030029,707.739990,673.159973,707.559998,694.710571,619300
2022-01-31,712.640015,725.669983,708.950012,724.900024,711.735718,679000
2022-02-01,726.750000,727.989990,707.630005,715.289978,702.300232,508900
2022-02-02,718.479980,723.130005,714.440002,716.549988,703.537292,393700
2022-02-03,710.580017,719.030029,704.130005,712.909973,699.963440,438600
2022-02-04,705.000000,713.919983,700.789978,702.150024,689.398865,400500
2022-02-07,702.090027,708.000000,695.640015,698.150024,685.471497,400300
2022-02-08,693.039978,704.090027,689.590027,690.520020,677.980103,750400
2022-02-09,703.630005,719.559998,703.630005,718.609985,705.559875,596700
2022-02-10,705.159973,713.609985,685.909973,687.719971,675.230774,415700
2022-02-11,689.179993,695.760010,668.919983,671.520020,659.325073,484100
2022-02-14,666.890015,673.979980,662.450012,669.380005,657.223938,539400
2022-02-15,675.530029,680.679993,670.299988,673.380005,661.151306,443900
2022-02-16,677.640015,677.640015,666.239990,673.580017,661.347656,451300
2022-02-17,713.140015,719.950012,689.440002,691.609985,679.050171,767100
2022-02-18,691.179993,702.520020,688.219971,692.940002,680.356079,536400
2022-02-22,679.000000,691.799988,676.000000,680.770020,668.407104,588800
2022-02-23,681.809998,693.190002,672.320007,674.130005,661.887756,415800
2022-02-24,668.000000,709.190002,662.260010,705.489990,692.678223,832300
2022-02-25,700.000000,718.590027,691.859985,715.739990,702.742065,565800
2022-02-28,707.669983,711.020020,698.609985,709.729980,696.841125,583100
2022-03-01,711.450012,717.059998,703.659973,710.799988,697.891785,506300
2022-03-02,705.440002,712.000000,699.039978,709.460022,696.576111,530500
2022-03-03,710.280029,725.299988,709.020020,720.820007,707.729797,406900
2022-03-04,717.719971,725.469971,713.359985,720.919983,710.885254,463800
2022-03-07,717.940002,720.559998,701.969971,703.070007,693.283691,460600
2022-03-08,703.780029,703.780029,681.070007,681.419983,671.935059,702900
2022-03-09,699.450012,713.770020,688.119995,704.200012,694.397949,465300
2022-03-10,689.809998,708.260010,687.000000,706.479980,696.646240,464900
2022-03-11,710.820007,711.099976,693.530029,693.549988,683.896240,359900
2022-03-14,698.739990,702.239990,676.390015,683.599976,674.084717,355100
2022-03-15,693.119995,704.000000,681.330017,701.640015,691.873657,330800
2022-03-16,707.239990,711.219971,690.419983,704.059998,694.259888,434300
2022-03-17,705.770020,720.349976,705.770020,719.859985,709.839905,312200
2022-03-18,724.880005,734.840027,719.859985,732.260010,722.067444,714700
2022-03-21,728.150024,735.500000,713.599976,717.750000,707.759338,348800
2022-03-22,719.609985,721.400024,714.799988,719.099976,709.090576,348800
2022-03-23,715.859985,718.229980,701.969971,707.820007,697.967651,264800
2022-03-24,708.919983,711.989990,702.539978,711.630005,701.724609,273600
2022-03-25,717.119995,717.739990,700.549988,710.140015,700.255249,361400
2022-03-28,709.890015,733.640015,706.690002,730.919983,720.746033,515500
2022-03-29,730.000000,765.070007,730.000000,761.380005,750.782104,663200
2022-03-30,759.000000,763.010010,746.609985,753.809998,743.317444,331100
2022-03-31,758.059998,763.809998,740.840027,741.619995,731.297119,556500
2022-04-01,741.729980,763.630005,738.659973,763.000000,752.379517,357000
2022-04-04,761.659973,769.200012,760.559998,764.460022,753.819214,347500
2022-04-05,758.559998,775.940002,757.599976,762.400024,751.787903,310500
2022-04-06,758.450012,767.669983,751.710022,766.570007,755.899780,371700
2022-04-07,764.739990,766.969971,754.039978,759.229980,748.661987,273200
2022-04-08,760.219971,769.380005,755.739990,768.780029,758.079102,367700
2022-04-11,768.000000,774.000000,749.130005,751.609985,741.148071,267400
2022-04-12,749.500000,751.940002,737.809998,741.650024,731.326721,275900
2022-04-13,742.570007,752.840027,741.340027,751.929993,741.463623,263000
2022-04-14,753.020020,753.020020,734.179993,735.239990,725.005920,274400
2022-04-18,738.820007,738.820007,726.260010,730.659973,720.489624,264500
2022-04-19,730.659973,756.789978,730.659973,754.219971,743.721680,464000
2022-04-20,758.000000,772.799988,754.320007,768.169983,757.477539,466700
2022-04-21,766.549988,776.349976,756.799988,757.630005,747.084229,350800
2022-04-22,757.659973,759.140015,744.659973,745.409973,735.034302,312700
2022-04-25,749.780029,755.409973,738.239990,752.520020,742.045410,566900
2022-04-26,750.000000,757.570007,738.380005,739.280029,728.989746,434500
2022-04-27,733.000000,744.049988,716.789978,717.900024,707.907288,488700
2022-04-28,746.409973,760.349976,732.200012,756.450012,745.920715,571900
2022-04-29,752.539978,758.559998,717.070007,719.080017,709.070801,649000
2022-05-02,721.650024,721.650024,686.530029,702.390015,692.613159,488800
2022-05-03,707.559998,726.809998,703.280029,721.320007,711.279663,419000
2022-05-04,721.400024,734.140015,709.169983,732.140015,721.949036,352200
2022-05-05,735.690002,735.690002,708.080017,713.390015,703.460083,470700
2022-05-06,708.090027,715.809998,698.799988,713.440002,703.509338,295100
2022-05-09,709.479980,709.479980,651.729980,654.190002,645.084106,664400
2022-05-10,663.479980,668.799988,623.119995,630.049988,621.280151,687800
2022-05-11,631.619995,645.750000,621.549988,624.169983,615.481873,741700
2022-05-12,623.909973,631.549988,621.340027,629.880005,621.112488,711200
2022-05-13,642.419983,662.799988,635.169983,659.799988,650.616028,690800
2022-05-16,658.500000,660.320007,646.200012,646.419983,637.422241,405600
2022-05-17,651.909973,651.909973,637.539978,646.809998,640.880249,364000
2022-05-18,644.090027,645.530029,633.369995,637.440002,631.596130,461400
2022-05-19,632.559998,648.239990,632.559998,635.090027,629.267761,448600
2022-05-20,645.200012,653.340027,639.890015,651.789978,645.814575,587800
2022-05-23,658.390015,663.739990,649.429993,663.530029,657.447021,475200
2022-05-24,662.080017,674.989990,651.909973,671.809998,665.651062,479800
2022-05-25,673.219971,689.380005,672.289978,686.530029,680.236145,582100
2022-05-26,686.059998,693.349976,669.419983,670.000000,663.857666,566700
2022-05-27,673.969971,693.690002,673.349976,693.679993,687.320618,613200
2022-05-31,689.219971,692.460022,676.940002,687.090027,680.791016,633600
2022-06-01,689.869995,689.869995,676.469971,679.000000,672.775146,369800
2022-06-02,674.260010,694.760010,665.340027,694.640015,688.271790,369900
2022-06-03,688.950012,688.950012,677.000000,678.440002,672.220276,402700
2022-06-06,687.849976,692.849976,680.070007,692.359985,686.012634,527400
2022-06-07,688.330017,693.520020,671.250000,691.549988,685.210083,549100
2022-06-08,686.469971,688.450012,664.580017,668.659973,662.529907,612100
2022-06-09,666.469971,678.489990,658.200012,658.419983,652.383789,411300
2022-06-10,649.429993,656.099976,637.450012,649.169983,643.218628,614600
2022-06-13,637.640015,641.330017,614.580017,616.280029,610.630188,710400
2022-06-14,620.010010,627.400024,606.119995,618.510010,612.839722,561100
2022-06-15,627.440002,649.650024,623.830017,641.250000,635.371216,507200
2022-06-16,626.690002,633.169983,615.140015,618.429993,612.760437,594600
2022-06-17,622.760010,639.580017,621.679993,632.809998,627.008606,2385700
2022-06-21,629.789978,646.640015,629.400024,640.179993,634.311035,512800
2022-06-22,635.890015,666.900024,635.890015,657.950012,651.918152,444900
2022-06-23,661.989990,680.030029,661.229980,677.419983,671.209595,471700
2022-06-24,679.679993,689.549988,676.919983,689.169983,682.851868,603700
2022-06-27,685.070007,691.659973,679.280029,685.570007,679.284912,313000
2022-06-28,687.929993,690.460022,667.640015,669.099976,662.965881,295400
2022-06-29,646.950012,657.080017,612.809998,649.500000,643.545593,1134900
2022-06-30,657.190002,665.349976,645.130005,657.020020,650.996704,798200
2022-07-01,654.869995,674.059998,654.869995,673.030029,666.859924,337300
2022-07-05,665.080017,670.469971,646.890015,667.159973,661.043701,512000
2022-07-06,668.219971,674.650024,660.599976,662.530029,656.456177,547400
2022-07-07,669.000000,674.719971,657.580017,660.739990,654.682556,419700
2022-07-08,656.190002,661.380005,646.520020,650.520020,644.556274,317100
2022-07-11,650.000000,653.739990,638.479980,647.309998,641.375671,235000
2022-07-12,643.940002,648.599976,623.460022,628.250000,622.490417,415800
2022-07-13,621.419983,633.719971,616.359985,625.890015,620.152039,392700
2022-07-14,618.700012,622.460022,610.380005,611.929993,606.320007,362900
2022-07-15,620.729980,628.250000,614.469971,619.750000,614.068298,442700
2022-07-18,625.289978,626.409973,612.909973,614.969971,609.332092,361900
2022-07-19,624.299988,637.719971,620.380005,637.380005,631.536743,381700
2022-07-20,639.409973,648.719971,634.010010,637.380005,631.536743,332800
2022-07-21,644.119995,650.400024,637.000000,650.190002,644.229309,354400
2022-07-22,655.780029,664.760010,649.140015,653.780029,647.786377,283000
2022-07-25,650.229980,657.179993,645.419983,649.479980,643.525757,288600
2022-07-26,647.710022,650.520020,636.099976,641.700012,635.817078,338500
2022-07-27,646.950012,653.469971,641.979980,652.210022,646.230774,385300
2022-07-28,679.000000,712.179993,675.140015,711.309998,704.788940,1162400
2022-07-29,704.729980,715.489990,698.789978,703.739990,697.288330,524700
2022-08-01,703.070007,703.070007,689.580017,694.429993,688.063721,359200
2022-08-02,692.489990,699.229980,682.929993,688.710022,682.396179,400600
2022-08-03,689.750000,700.099976,689.750000,696.159973,689.777771,408400
2022-08-04,700.000000,700.000000,688.049988,697.000000,690.610168,333000
2022-08-05,688.799988,698.369995,686.030029,697.510010,691.115479,295700
2022-08-08,706.059998,711.989990,695.250000,697.020020,690.629944,418500
2022-08-09,698.969971,700.020020,693.770020,697.750000,691.353271,405500
2022-08-10,704.570007,711.000000,699.119995,709.460022,702.955933,446200
2022-08-11,704.150024,707.219971,686.260010,689.309998,682.990662,354100
2022-08-12,695.320007,704.700012,690.099976,704.559998,698.100830,316900
2022-08-15,704.039978,718.039978,703.429993,714.789978,708.237000,332200
2022-08-16,705.159973,716.619995,702.010010,712.039978,708.585327,306000
2022-08-17,699.809998,713.000000,699.809998,706.900024,703.470337,226000
2022-08-18,710.320007,713.609985,695.219971,701.419983,698.016846,278500
2022-08-19,704.559998,704.559998,694.210022,696.789978,693.409302,306800
2022-08-22,692.500000,694.539978,674.340027,675.349976,672.073364,422700
2022-08-23,668.270020,672.530029,662.150024,667.780029,664.540100,402800
2022-08-24,669.960022,678.789978,666.130005,671.469971,668.212158,349600
2022-08-25,677.469971,690.400024,673.179993,689.530029,686.184570,412300
2022-08-26,689.530029,689.770020,669.369995,670.739990,667.485718,364100
2022-08-29,662.890015,668.840027,658.869995,659.330017,656.131104,237800
2022-08-30,661.710022,667.280029,653.710022,655.890015,652.707825,279900
2022-08-31,665.789978,672.210022,655.799988,657.369995,654.180603,492900
2022-09-01,648.039978,654.919983,641.869995,653.299988,650.130310,313200
2022-09-02,652.690002,655.450012,629.419983,631.159973,628.097717,380100
2022-09-06,628.000000,636.369995,625.700012,631.840027,628.774475,286300
2022-09-07,634.330017,648.770020,631.099976,647.200012,644.059937,317900
2022-09-08,640.020020,652.530029,640.020020,650.900024,647.742004,263800
2022-09-09,649.289978,660.200012,648.840027,657.890015,654.698120,215700
2022-09-12,657.890015,668.950012,657.640015,665.469971,662.241272,313800
2022-09-13,652.049988,653.090027,635.200012,636.270020,633.182983,381700
2022-09-14,633.950012,636.229980,621.700012,626.679993,623.639465,335300
2022-09-15,625.280029,627.469971,612.320007,616.320007,613.329773,400200
2022-09-16,619.030029,626.179993,612.099976,624.750000,621.718872,819700
2022-09-19,619.559998,626.969971,612.229980,625.960022,622.923035,718900
2022-09-20,621.969971,622.080017,610.340027,616.500000,613.508911,926900
2022-09-21,623.450012,633.520020,618.859985,620.200012,617.190979,563000
2022-09-22,617.880005,618.099976,608.549988,609.260010,606.304016,524300
2022-09-23,597.809998,598.750000,590.210022,593.130005,590.252258,932400
2022-09-26,590.179993,595.059998,576.049988,581.590027,578.768311,658300
2022-09-27,583.880005,593.630005,567.510010,567.690002,564.935730,498800
2022-09-28,573.429993,578.799988,563.489990,576.500000,573.702942,519700
2022-09-29,567.849976,570.719971,558.630005,561.390015,558.666260,546600
2022-09-30,568.510010,573.539978,563.489990,568.840027,566.080139,602500
2022-10-03,573.119995,581.469971,570.469971,578.900024,576.091370,425300
2022-10-04,583.000000,595.760010,582.719971,587.830017,584.978027,519500
2022-10-05,577.460022,582.969971,571.000000,578.409973,575.603638,344800
2022-10-06,577.440002,581.409973,555.380005,557.429993,554.725464,585100
2022-10-07,549.739990,554.270020,538.080017,541.859985,539.231018,473400
2022-10-10,545.330017,548.419983,527.789978,527.929993,525.368591,487100
2022-10-11,528.289978,530.330017,512.590027,524.299988,521.756226,556100
2022-10-12,519.530029,523.219971,511.279999,511.859985,509.376556,468000
2022-10-13,496.260010,526.809998,494.890015,522.510010,519.974915,622900
2022-10-14,532.700012,532.700012,503.609985,505.390015,502.937988,494900
2022-10-17,518.299988,528.280029,518.299988,526.919983,524.363464,549500
2022-10-18,540.099976,549.549988,536.030029,540.210022,537.589050,449800
2022-10-19,531.080017,533.929993,525.349976,525.520020,522.970337,386200
2022-10-20,526.700012,533.070007,520.979980,526.200012,523.647034,439700
2022-10-21,524.530029,534.619995,518.570007,534.599976,532.006226,528800
2022-10-24,539.630005,541.359985,525.890015,531.159973,528.582886,355200
2022-10-25,534.700012,555.770020,534.700012,554.890015,552.197815,478600
2022-10-26,553.719971,560.400024,548.770020,555.140015,552.446594,424300
2022-10-27,558.400024,565.599976,551.650024,554.929993,552.237610,499100
2022-10-28,549.830017,574.570007,548.190002,568.049988,565.293945,456100
2022-10-31,559.260010,570.539978,557.830017,566.440002,563.691772,540400
2022-11-01,572.909973,576.400024,552.760010,554.510010,551.819641,590500
2022-11-02,552.039978,568.000000,546.770020,549.250000,546.585144,677600
2022-11-03,579.619995,600.000000,571.640015,585.349976,582.510010,831200
2022-11-04,587.880005,613.799988,578.900024,611.090027,608.125183,776800
2022-11-07,611.770020,617.309998,606.200012,606.520020,603.577332,517600
2022-11-08,607.539978,610.489990,593.369995,596.250000,593.357117,544500
2022-11-09,598.479980,609.090027,592.909973,597.950012,595.048889,480100
2022-11-10,616.219971,651.099976,616.219971,648.000000,644.856079,725600
