Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,293.760010,294.529999,289.250000,289.910004,283.994659,770400
2021-09-07,289.369995,293.760010,288.160004,289.899994,283.984863,1225200
2021-09-08,289.160004,289.420013,283.140015,287.760010,281.888550,1043700
2021-09-09,287.760010,289.440002,284.380005,288.019989,282.143188,741700
2021-09-10,289.649994,291.049988,283.399994,284.049988,278.254211,799700
2021-09-13,287.579987,291.269989,284.160004,289.519989,283.612610,907800
2021-09-14,291.619995,291.700012,284.829987,285.709991,279.880341,643400
2021-09-15,286.089996,290.570007,285.200012,290.190002,284.268921,577400
2021-09-16,289.239990,291.410004,286.950012,289.540009,283.632202,640400
2021-09-17,293.820007,293.859985,284.890015,287.630005,281.761200,1302200
2021-09-20,280.989990,285.170013,279.119995,284.739990,278.930115,1003600
2021-09-21,286.200012,286.269989,279.350006,279.470001,273.767639,894900
2021-09-22,283.239990,287.260010,281.720001,285.399994,279.576660,652900
2021-09-23,287.019989,293.619995,286.959991,291.100006,285.160370,1032600
2021-09-24,291.049988,291.970001,287.700012,287.839996,281.966888,644900
2021-09-27,288.980011,296.149994,288.410004,291.029999,285.091797,707000
2021-09-28,290.380005,291.000000,284.850006,285.959991,280.125244,917100
2021-09-29,287.390015,290.549988,285.470001,288.589996,282.701569,777300
2021-09-30,289.549988,290.140015,279.459991,279.619995,273.914612,918700
2021-10-01,282.480011,292.779999,280.750000,291.690002,285.738342,1090500
2021-10-04,290.350006,292.309998,286.660004,288.950012,283.054260,962700
2021-10-05,289.149994,295.589996,288.079987,291.940002,285.983215,940900
2021-10-06,288.670013,293.950012,284.700012,293.579987,287.589783,995600
2021-10-07,296.390015,298.239990,288.970001,289.760010,283.847748,835400
2021-10-08,290.799988,292.390015,287.679993,290.950012,285.013397,470000
2021-10-11,291.489990,292.829987,287.149994,287.429993,281.565216,583800
2021-10-12,288.660004,290.160004,283.890015,284.709991,278.900726,416100
2021-10-13,284.739990,287.790009,283.000000,285.820007,279.988098,510200
2021-10-14,289.049988,295.519989,288.260010,294.500000,288.490997,454600
2021-10-15,297.700012,301.649994,296.459991,297.950012,291.870575,431900
2021-10-18,294.670013,297.209991,293.640015,295.779999,289.744843,469400
2021-10-19,296.720001,297.500000,294.190002,296.239990,290.195465,359500
2021-10-20,296.000000,301.209991,295.089996,300.339996,294.211853,479900
2021-10-21,299.440002,299.470001,296.649994,299.200012,293.095093,318200
2021-10-22,300.029999,302.549988,298.859985,299.250000,293.144073,325300
2021-10-25,298.890015,304.609985,297.859985,303.899994,297.699188,738600
2021-10-26,304.429993,308.000000,302.579987,304.200012,297.993103,720700
2021-10-27,304.489990,305.540009,297.670013,297.980011,291.899994,869600
2021-10-28,298.269989,304.459991,297.940002,301.679993,295.524506,774600
2021-10-29,300.109985,302.709991,296.250000,296.589996,290.538361,713200
2021-11-01,297.339996,302.480011,295.970001,300.820007,294.682037,613900
2021-11-02,302.260010,303.910004,300.910004,301.929993,295.769409,1119900
2021-11-03,299.570007,304.359985,298.170013,304.079987,297.875519,850600
2021-11-04,320.000000,329.929993,318.679993,325.640015,318.995605,1617600
2021-11-05,330.119995,330.600006,322.380005,325.750000,319.103363,940500
2021-11-08,328.839996,332.609985,326.609985,329.470001,322.747467,883300
2021-11-09,330.290009,333.000000,327.880005,329.570007,322.845398,554300
2021-11-10,328.510010,328.989990,324.760010,326.790009,321.125763,558000
2021-11-11,327.100006,328.690002,324.299988,326.899994,321.233856,419300
2021-11-12,329.089996,334.339996,326.739990,334.000000,328.210785,920300
2021-11-15,334.739990,334.980011,327.799988,328.329987,322.639069,689800
2021-11-16,330.040009,334.779999,328.859985,332.480011,326.717163,790500
2021-11-17,330.809998,332.549988,328.079987,329.320007,323.611908,446400
2021-11-18,329.700012,332.500000,327.619995,332.299988,326.540253,761900
2021-11-19,333.290009,334.820007,329.730011,329.750000,324.034454,865500
2021-11-22,330.940002,332.329987,326.480011,326.589996,320.929199,547600
2021-11-23,328.299988,329.649994,325.440002,329.019989,323.317078,697100
2021-11-24,326.910004,328.190002,324.779999,325.040009,319.406097,499000
2021-11-26,316.059998,316.059998,307.029999,309.640015,304.273041,684600
2021-11-29,313.559998,314.559998,304.869995,309.140015,303.781708,716600
2021-11-30,305.670013,309.440002,299.920013,302.059998,296.824402,1397800
2021-12-01,308.079987,309.359985,293.059998,293.100006,288.019714,801200
2021-12-02,295.279999,307.040009,294.880005,304.929993,299.644623,706200
2021-12-03,306.700012,307.190002,299.790009,305.399994,300.106506,650400
2021-12-06,309.839996,314.510010,307.109985,311.660004,306.257996,710300
2021-12-07,315.029999,319.570007,313.549988,314.459991,309.009460,552700
2021-12-08,315.019989,317.380005,313.339996,316.230011,310.748779,409100
2021-12-09,314.880005,320.209991,313.339996,318.320007,312.802582,486500
2021-12-10,320.589996,322.739990,317.790009,318.929993,313.402008,451000
2021-12-13,320.000000,320.500000,313.869995,314.100006,308.655701,637000
2021-12-14,312.459991,317.459991,309.619995,311.399994,306.002533,624500
2021-12-15,312.059998,316.130005,307.200012,315.109985,309.648163,717800
2021-12-16,318.420013,318.869995,311.929993,313.140015,307.712341,827300
2021-12-17,312.649994,312.790009,302.140015,302.609985,297.364868,1554000
2021-12-20,297.589996,297.589996,289.769989,296.380005,291.242859,824000
2021-12-21,300.320007,306.440002,299.109985,305.329987,300.037689,623300
2021-12-22,304.869995,307.350006,304.100006,306.480011,301.167786,426400
2021-12-23,307.920013,313.200012,306.809998,311.890015,306.484039,633200
2021-12-27,312.549988,316.579987,311.859985,316.529999,311.043610,375200
2021-12-28,316.279999,319.000000,316.279999,317.420013,311.918152,306100
2021-12-29,318.470001,319.920013,317.390015,318.600006,313.077728,281600
2021-12-30,319.070007,319.959991,314.700012,315.000000,309.540100,439700
2021-12-31,315.000000,319.369995,314.609985,318.119995,312.606018,357300
2022-01-03,318.410004,322.019989,314.130005,316.000000,310.522797,880400
2022-01-04,319.839996,326.989990,316.470001,324.040009,318.423401,712500
2022-01-05,325.480011,326.709991,318.000000,318.369995,312.851715,1015200
2022-01-06,320.500000,325.820007,318.170013,324.130005,318.511902,594400
2022-01-07,324.519989,328.230011,322.809998,323.739990,318.128632,621800
2022-01-10,320.730011,321.869995,315.279999,317.450012,311.947662,576800
2022-01-11,317.809998,322.049988,311.989990,321.369995,315.799683,543700
2022-01-12,324.589996,327.250000,322.890015,325.109985,319.474823,529100
2022-01-13,325.179993,330.500000,324.470001,327.790009,322.108459,499500
2022-01-14,324.239990,327.000000,320.269989,326.929993,321.263336,775900
2022-01-18,323.619995,327.920013,321.720001,327.890015,322.206726,816700
2022-01-19,328.070007,330.200012,322.609985,323.089996,317.489899,907700
2022-01-20,323.070007,326.450012,313.209991,314.230011,308.783447,906100
2022-01-21,315.140015,317.649994,308.809998,313.480011,308.046478,846300
2022-01-24,306.799988,315.399994,298.410004,314.170013,308.724518,1018500
2022-01-25,307.399994,315.640015,302.010010,311.799988,306.395538,812100
2022-01-26,315.570007,322.290009,308.859985,313.890015,308.449371,861100
2022-01-27,318.450012,322.390015,304.250000,308.679993,303.329651,915600
2022-01-28,306.260010,308.700012,297.709991,308.559998,303.211761,815700
2022-01-31,306.239990,311.500000,303.140015,310.010010,304.636597,729400
2022-02-01,309.779999,318.119995,308.179993,317.209991,311.711792,1104200
2022-02-02,315.500000,321.000000,314.290009,319.709991,314.168457,950700
2022-02-03,337.089996,340.000000,309.549988,311.559998,306.159760,1607000
2022-02-04,310.000000,311.549988,297.929993,302.970001,297.718628,1173000
2022-02-07,303.000000,310.000000,302.290009,303.769989,298.504730,1107500
2022-02-08,304.149994,304.980011,299.609985,304.730011,299.448120,1026600
2022-02-09,307.220001,315.019989,306.200012,314.250000,308.803101,708500
2022-02-10,308.429993,313.779999,302.119995,304.420013,300.127228,799300
2022-02-11,304.049988,306.730011,297.980011,300.529999,296.292084,733300
2022-02-14,300.880005,302.989990,297.040009,301.140015,296.893463,764800
2022-02-15,304.760010,309.000000,304.390015,306.339996,302.020142,733500
2022-02-16,304.959991,311.100006,304.079987,310.230011,305.855316,664400
2022-02-17,307.519989,308.970001,301.910004,303.019989,298.746948,407100
2022-02-18,301.540009,305.940002,299.010010,300.029999,295.799103,555000
2022-02-22,299.940002,302.209991,293.779999,295.309998,291.145660,624300
2022-02-23,297.730011,297.730011,289.489990,289.920013,285.831696,643300
2022-02-24,283.429993,290.010010,280.350006,289.190002,285.112000,1310700
2022-02-25,289.649994,298.839996,288.730011,297.989990,293.787872,555300
2022-02-28,293.279999,298.329987,291.500000,296.390015,292.210449,755700
2022-03-01,296.109985,297.480011,284.959991,287.619995,283.564117,944500
2022-03-02,291.160004,298.880005,290.609985,297.309998,293.117493,756500
2022-03-03,299.839996,300.220001,292.450012,294.970001,290.810455,584200
2022-03-04,289.809998,290.720001,282.589996,283.850006,279.847290,1018900
2022-03-07,283.000000,284.959991,271.869995,271.920013,268.085541,1243400
2022-03-08,274.730011,283.660004,268.510010,271.619995,267.789734,1162200
2022-03-09,278.700012,286.200012,277.880005,278.079987,274.158630,844200
2022-03-10,272.399994,276.540009,270.190002,275.630005,271.743195,979700
2022-03-11,277.200012,279.250000,270.309998,270.980011,267.158752,1002600
2022-03-14,274.619995,277.829987,271.019989,273.970001,270.106628,868600
2022-03-15,278.200012,280.850006,275.779999,279.140015,275.203735,684500
2022-03-16,282.309998,290.350006,279.170013,285.910004,281.878235,653800
2022-03-17,280.160004,288.859985,280.160004,288.859985,284.786591,463100
2022-03-18,286.820007,290.700012,282.980011,290.390015,286.295074,982800
2022-03-21,288.720001,291.480011,286.820007,288.529999,284.461273,699100
2022-03-22,290.040009,293.140015,288.630005,290.220001,286.127472,511000
2022-03-23,288.529999,289.670013,286.109985,286.739990,282.696533,579600
2022-03-24,288.109985,289.350006,286.079987,289.140015,285.062714,380700
2022-03-25,289.140015,292.070007,287.779999,290.429993,286.334503,342800
2022-03-28,289.440002,290.089996,285.000000,286.679993,282.637390,676600
2022-03-29,290.959991,297.929993,290.190002,297.779999,293.580841,645200
2022-03-30,297.000000,298.929993,291.529999,291.649994,287.537323,566800
2022-03-31,289.369995,293.440002,283.739990,283.760010,279.758575,777600
2022-04-01,286.920013,299.570007,279.959991,282.200012,278.220581,836900
2022-04-04,281.500000,285.049988,278.059998,284.140015,280.133209,539100
2022-04-05,281.359985,283.660004,273.809998,274.429993,270.560089,791000
2022-04-06,270.230011,274.040009,266.940002,273.429993,269.574219,1896400
2022-04-07,272.809998,278.269989,268.869995,276.630005,272.729095,1160300
2022-04-08,276.279999,279.100006,273.459991,274.059998,270.195313,587800
2022-04-11,273.899994,277.940002,269.869995,270.420013,266.606689,609400
2022-04-12,272.750000,277.100006,269.089996,270.260010,266.448944,428700
2022-04-13,269.589996,276.000000,269.279999,273.549988,269.692505,490900
2022-04-14,275.820007,277.309998,272.660004,273.869995,270.008026,509300
2022-04-18,272.679993,275.200012,269.529999,271.320007,267.493988,468700
2022-04-19,272.859985,283.290009,272.690002,282.950012,278.959991,549000
2022-04-20,285.079987,291.209991,285.079987,289.440002,285.358459,623100
2022-04-21,292.540009,294.989990,284.690002,286.970001,282.923279,619000
2022-04-22,284.160004,286.380005,276.359985,277.070007,273.162903,617700
2022-04-25,274.579987,278.410004,268.230011,278.260010,274.336090,704600
2022-04-26,275.119995,279.429993,271.170013,271.380005,267.553131,512900
2022-04-27,272.250000,275.769989,269.940002,271.700012,267.868652,661700
2022-04-28,273.160004,277.489990,268.329987,276.359985,272.462891,625400
2022-04-29,275.399994,280.809998,269.640015,270.820007,267.001007,776800
2022-05-02,270.230011,277.670013,265.420013,273.059998,269.209442,873500
2022-05-03,272.529999,278.839996,270.760010,276.429993,272.531921,843500
2022-05-04,277.230011,291.239990,275.079987,290.579987,286.482361,1235300
2022-05-05,270.359985,283.000000,270.000000,276.160004,272.265747,1563800
2022-05-06,272.630005,275.640015,260.230011,271.540009,267.710876,798000
2022-05-09,266.799988,276.010010,265.649994,271.190002,267.365814,1003800
2022-05-10,273.720001,274.649994,261.859985,265.739990,261.992676,807100
2022-05-11,265.329987,273.220001,263.010010,264.890015,261.154663,558100
2022-05-12,261.760010,264.380005,253.850006,260.440002,258.063110,1116800
2022-05-13,264.399994,267.390015,262.000000,265.350006,262.928345,811200
2022-05-16,263.290009,268.730011,258.829987,265.399994,262.977844,719400
2022-05-17,272.040009,274.269989,266.899994,272.450012,269.963531,638200
2022-05-18,269.230011,270.940002,262.489990,263.350006,260.946564,535800
2022-05-19,260.329987,267.220001,258.549988,262.690002,260.292572,559400
2022-05-20,265.250000,265.450012,253.330002,258.769989,256.408356,660000
2022-05-23,262.730011,263.730011,259.170013,261.630005,259.242279,592100
2022-05-24,259.950012,262.880005,254.059998,262.070007,259.678253,481600
2022-05-25,260.609985,265.170013,258.480011,262.570007,260.173706,712000
2022-05-26,266.799988,269.630005,265.670013,268.010010,265.564056,393700
2022-05-27,270.700012,273.390015,270.540009,272.720001,270.231049,472200
2022-05-31,270.209991,273.660004,268.019989,272.170013,269.686096,1075700
2022-06-01,273.410004,274.910004,268.750000,272.500000,270.013062,648100
2022-06-02,275.179993,279.279999,272.640015,278.820007,276.275391,501500
2022-06-03,275.980011,278.579987,274.859985,276.839996,274.313446,340700
2022-06-06,278.690002,280.540009,275.929993,277.799988,275.264679,574100
2022-06-07,275.859985,284.089996,274.609985,283.760010,281.170319,507500
2022-06-08,281.130005,284.000000,279.470001,283.019989,280.437042,694700
2022-06-09,282.170013,283.890015,276.890015,276.959991,274.432343,613300
2022-06-10,270.820007,271.730011,263.480011,263.609985,261.204193,632800
2022-06-13,252.210007,258.559998,251.250000,253.149994,250.839661,767400
2022-06-14,253.850006,257.450012,249.520004,252.630005,250.324417,663500
2022-06-15,254.929993,258.079987,251.130005,254.789993,252.464691,665000
2022-06-16,248.500000,248.500000,238.259995,240.539993,238.344742,980100
2022-06-17,232.990005,239.360001,230.440002,236.369995,234.212799,1518100
2022-06-21,240.179993,242.410004,236.449997,241.899994,239.692322,925500
2022-06-22,237.190002,245.860001,237.190002,243.869995,241.644348,832400
2022-06-23,242.509995,244.389999,235.500000,239.960007,237.770050,693400
2022-06-24,243.509995,253.500000,242.100006,253.100006,250.790115,921200
2022-06-27,254.550003,255.600006,249.820007,251.869995,249.571335,635400
2022-06-28,253.449997,256.920013,249.649994,250.000000,247.718399,808400
2022-06-29,251.429993,251.429993,245.660004,247.330002,245.072784,906900
2022-06-30,243.250000,248.460007,240.779999,246.050003,243.804474,1127800
2022-07-01,245.809998,250.699997,240.800003,249.059998,246.786972,969400
2022-07-05,244.550003,246.580002,238.919998,246.309998,244.062073,572400
2022-07-06,245.539993,247.529999,239.929993,244.119995,241.892059,779100
2022-07-07,247.039993,251.179993,245.179993,250.960007,248.669662,749900
2022-07-08,250.130005,250.949997,246.169998,248.039993,245.776291,291800
2022-07-11,247.020004,250.449997,246.350006,248.050003,245.786209,806800
2022-07-12,246.679993,254.009995,246.679993,249.100006,246.826614,542500
2022-07-13,244.210007,247.190002,242.520004,245.190002,242.952316,921300
2022-07-14,240.529999,245.580002,238.630005,244.660004,242.427139,751500
2022-07-15,250.000000,251.300003,246.490005,248.360001,246.093369,2553600
2022-07-18,251.300003,253.929993,246.669998,247.759995,245.498840,785500
2022-07-19,251.889999,261.420013,250.919998,259.989990,257.617218,1015700
2022-07-20,260.250000,266.179993,258.079987,265.190002,262.769775,784700
