Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,115.702499,116.577499,114.582497,116.347504,115.781380,848400
2021-07-12,116.637497,116.907501,112.377502,112.864998,112.315826,841200
2021-07-13,112.752502,114.000000,112.360001,113.360001,112.808418,546800
2021-07-14,112.610001,114.072502,109.797501,111.217499,110.676331,958000
2021-07-15,111.154999,112.654999,110.464996,112.377502,111.830704,448800
2021-07-16,113.027496,115.190002,111.800003,114.669998,114.112038,805600
2021-07-19,113.492500,115.347504,112.777496,113.857498,113.303490,517200
2021-07-20,114.440002,117.312500,114.440002,116.757500,116.189377,909600
2021-07-21,116.712502,117.332497,113.842499,115.785004,115.221611,449600
2021-07-22,115.797501,117.742500,115.790001,117.294998,116.724266,297200
2021-07-23,117.639999,119.750000,117.639999,118.599998,118.022903,469600
2021-07-26,118.364998,119.152496,117.455002,118.032501,117.458168,236800
2021-07-27,118.262497,118.657501,116.535004,118.400002,117.823891,288800
2021-07-28,117.815002,119.464996,117.720001,119.190002,118.610046,566400
2021-07-29,119.682503,121.787498,118.985001,120.777496,120.189804,252800
2021-07-30,120.197502,122.057503,120.197502,120.559998,119.973373,304000
2021-08-02,121.500000,121.607498,118.540001,121.434998,120.844124,566000
2021-08-03,121.324997,121.437500,118.772499,120.317497,119.732056,618400
2021-08-04,120.457497,121.964996,119.839996,121.687500,121.095398,1246000
2021-08-05,122.385002,126.084999,119.894997,122.662498,122.065643,967200
2021-08-06,122.500000,122.500000,117.750000,120.455002,119.868896,851200
2021-08-09,120.230003,122.312500,119.037498,119.812500,119.229507,1038400
2021-08-10,119.750000,119.750000,115.447502,115.927498,115.363411,659200
2021-08-11,116.367500,116.367500,114.152496,115.722504,115.159409,385600
2021-08-12,115.912498,117.355003,115.622498,115.967499,115.403221,520800
2021-08-13,116.292503,117.230003,115.430000,116.735001,116.247192,440000
2021-08-16,116.080002,119.730003,116.080002,119.362503,118.863708,596400
2021-08-17,119.442497,119.442497,117.809998,118.504997,118.009781,406800
2021-08-18,118.712502,119.417503,117.364998,117.705002,117.213135,370000
2021-08-19,116.587502,119.870003,116.152496,118.970001,118.472855,559600
2021-08-20,119.187500,120.800003,118.917503,119.862503,119.361618,463600
2021-08-23,120.247498,122.067497,119.537498,119.974998,119.473648,835200
2021-08-24,120.772499,123.794998,120.222504,123.122498,122.607986,932800
2021-08-25,123.962502,125.807503,122.722504,125.059998,124.537392,3044400
2021-08-26,124.349998,125.985001,122.777496,123.297501,122.782257,2018000
2021-08-27,123.154999,124.004997,121.375000,123.752502,123.235367,32906000
2021-08-30,125.315002,127.802498,124.302498,126.459999,125.931534,1269600
2021-08-31,127.287498,127.287498,123.702499,124.785004,124.263550,1356000
2021-09-01,125.000000,126.882500,123.885002,126.337502,125.809555,775200
2021-09-02,127.477501,128.339996,126.492500,127.695000,127.161385,1004000
2021-09-03,127.430000,130.365005,126.857498,128.272507,127.736481,650400
2021-09-07,128.835007,128.835007,126.750000,128.547501,128.010330,916400
2021-09-08,127.120003,129.087494,126.322502,126.942497,126.412025,498800
2021-09-09,127.750000,128.132507,126.787498,127.042503,126.511612,661200
2021-09-10,128.009995,129.482498,126.769997,129.197495,128.657608,893600
2021-09-13,130.187500,130.622498,123.887497,125.647499,125.122444,873200
2021-09-14,126.727501,129.077499,126.617500,127.472504,126.939812,759200
2021-09-15,129.802505,133.235001,127.777496,132.410004,131.856674,1404000
2021-09-16,131.520004,132.574997,130.404999,132.365005,131.811859,640000
2021-09-17,132.699997,135.000000,132.179993,133.587494,133.029251,4243200
2021-09-20,131.312500,133.910004,129.514999,132.205002,131.652527,1605200
2021-09-21,132.892502,134.002502,131.205002,132.550003,131.996109,1021600
2021-09-22,132.259995,133.365005,130.460007,133.250000,132.693161,1345600
2021-09-23,134.294998,135.962494,133.802505,134.225006,133.664093,784400
2021-09-24,133.125000,135.115005,132.392502,134.720001,134.157028,630400
2021-09-27,133.857498,133.857498,127.180000,127.862503,127.328194,852400
2021-09-28,125.802498,126.017502,121.794998,122.217499,121.706764,1013200
2021-09-29,123.827499,124.977501,122.397499,122.632500,122.120041,887200
2021-09-30,123.605003,125.507500,121.004997,121.142502,120.636269,1076400
2021-10-01,121.372498,124.057503,117.942497,123.455002,122.939102,866000
2021-10-04,122.507500,122.525002,118.730003,120.307503,119.804756,584000
2021-10-05,121.070000,123.019997,119.754997,120.852501,120.347473,572800
2021-10-06,119.717499,121.067497,118.574997,120.892502,120.387306,575200
2021-10-07,121.482498,123.932503,121.482498,122.099998,121.589760,870400
2021-10-08,122.437500,122.440002,119.597504,119.904999,119.403938,339200
2021-10-11,119.940002,120.752502,118.955002,119.552498,119.052910,399600
2021-10-12,121.002502,121.402496,117.550003,119.502502,119.003120,628400
2021-10-13,120.589996,120.820000,119.044998,120.747498,120.242920,408400
2021-10-14,122.087502,124.720001,122.052498,124.462502,123.942390,688800
2021-10-15,124.492500,125.870003,124.029999,124.504997,123.984703,812000
2021-10-18,124.455002,125.527496,123.510002,124.872498,124.350670,542000
2021-10-19,124.872498,126.870003,124.690002,124.904999,124.383049,381200
2021-10-20,126.122498,127.290001,125.337502,126.832497,126.302483,470400
2021-10-21,126.757500,126.797501,123.182503,124.362503,123.842812,760000
2021-10-22,124.772499,127.172501,124.587502,126.315002,125.787155,349200
2021-10-25,126.150002,127.849998,125.019997,127.707497,127.173820,406400
2021-10-26,128.332504,130.130005,127.120003,129.692505,129.150543,691600
2021-10-27,129.442505,129.442505,126.235001,127.442497,126.909935,520000
2021-10-28,128.022507,131.294998,126.684998,128.809998,128.271713,534000
2021-10-29,128.182495,131.422501,128.182495,130.912506,130.365463,728400
2021-11-01,131.250000,132.949997,130.577499,131.264999,130.716476,740000
2021-11-02,129.897507,131.677505,124.345001,125.832497,125.306664,968000
2021-11-03,125.512497,126.379997,122.307503,126.080002,125.553139,856800
2021-11-04,126.470001,127.845001,122.467499,123.807503,123.290131,710000
2021-11-05,123.162498,125.037498,122.065002,124.330002,123.810448,781200
2021-11-08,124.330002,126.805000,123.550003,126.599998,126.070953,469600
2021-11-09,126.500000,126.900002,125.184998,125.535004,125.010414,596000
2021-11-10,124.474998,126.387497,124.307503,125.915001,125.468781,921200
2021-11-11,126.867500,128.682495,125.250000,126.657501,126.208649,749600
2021-11-12,127.097504,128.199997,125.527496,126.125000,125.678040,536800
2021-11-15,126.235001,126.977501,125.389999,125.442497,124.997948,453600
2021-11-16,124.872498,127.802498,123.477501,126.122498,125.675545,884800
2021-11-17,126.122498,126.142502,122.007500,123.480003,123.042412,870800
2021-11-18,123.980003,124.357498,122.297501,123.785004,123.346344,623600
2021-11-19,124.367500,126.792503,121.690002,125.375000,124.930702,1116400
2021-11-22,125.532501,125.532501,122.070000,122.407501,121.973717,896800
2021-11-23,121.419998,121.750000,116.250000,118.180000,117.761200,1023600
2021-11-24,117.540001,119.317497,116.669998,119.242500,118.819931,868000
2021-11-26,119.110001,122.989998,118.135002,118.367500,117.948029,459600
2021-11-29,118.195000,122.197502,118.195000,119.922501,119.497520,550400
2021-11-30,120.667503,122.820000,117.199997,118.007500,117.589302,1516800
2021-12-01,118.440002,119.684998,115.364998,115.485001,115.075752,1142400
2021-12-02,114.860001,117.362503,114.152496,116.817497,116.403519,1035600
2021-12-03,117.392502,117.392502,112.437500,114.037498,113.633377,1037600
2021-12-06,114.132500,117.232498,112.644997,117.059998,116.645149,852800
2021-12-07,118.357498,120.389999,117.052498,118.239998,117.820976,892400
2021-12-08,118.949997,121.544998,118.272499,120.324997,119.898590,445200
2021-12-09,120.430000,121.462502,117.327499,117.550003,117.133430,467200
2021-12-10,117.527496,119.322502,116.132500,116.510002,116.097115,537600
2021-12-13,115.945000,117.992500,115.662498,117.592499,117.175774,508400
2021-12-14,116.497498,116.605003,113.964996,115.720001,115.309906,692800
2021-12-15,116.262497,118.817497,114.955002,118.610001,118.189667,458400
2021-12-16,119.007500,119.532501,114.942497,115.382500,114.973602,650400
2021-12-17,115.004997,118.769997,113.269997,117.639999,117.223106,1792400
2021-12-20,116.872498,117.544998,114.985001,116.294998,115.882874,631600
2021-12-21,116.777496,120.187500,116.120003,119.910004,119.485069,538000
2021-12-22,119.769997,122.945000,119.187500,122.422501,121.988663,467600
2021-12-23,123.067497,124.632500,123.067497,123.662498,123.224266,396400
2021-12-27,124.002502,125.167503,124.002502,125.165001,124.721436,308800
2021-12-28,125.552498,125.552498,122.794998,124.447502,124.006485,321600
2021-12-29,124.667503,125.747498,123.432503,125.627502,125.182304,414800
2021-12-30,125.404999,127.857498,125.404999,127.199997,126.749222,368000
2021-12-31,127.037498,130.740005,127.037498,129.335007,128.876678,870000
2022-01-03,129.157501,129.762497,121.330002,121.947502,121.515350,1001200
2022-01-04,121.300003,121.300003,115.972504,117.004997,116.590363,1361200
2022-01-05,116.627502,117.470001,108.330002,108.682503,108.297356,1824400
2022-01-06,107.290001,108.739998,104.832497,106.635002,106.257103,1223200
2022-01-07,106.220001,106.592499,102.934998,103.820000,103.452087,1000400
2022-01-10,101.760002,107.487503,100.264999,106.942497,106.563515,1323200
2022-01-11,106.889999,108.467499,104.802498,108.077499,107.694496,868400
2022-01-12,108.097504,109.489998,105.275002,107.092499,106.712975,790800
2022-01-13,106.887497,106.972504,99.137497,99.419998,99.067680,1217600
2022-01-14,99.000000,100.497498,95.775002,97.527496,97.181877,1500000
2022-01-18,95.712502,96.089996,93.887497,94.750000,94.414223,1019600
2022-01-19,95.127502,97.739998,94.507500,94.957497,94.620979,755200
2022-01-20,95.782501,97.445000,94.277496,94.305000,93.970802,976000
2022-01-21,94.332497,94.919998,91.639999,91.775002,91.449768,1598000
2022-01-24,91.220001,95.639999,86.970001,95.472504,95.134163,1820800
2022-01-25,93.324997,94.192497,89.777496,92.000000,91.673965,1009200
2022-01-26,93.175003,94.292503,90.082497,90.952499,90.630180,1045200
2022-01-27,92.330002,93.739998,88.322502,88.462502,88.149010,1625600
2022-01-28,88.800003,91.772499,87.279999,91.772499,91.447273,1846800
2022-01-31,92.139999,94.127502,91.832497,94.102501,93.769020,1581600
2022-02-01,101.902496,105.622498,98.572502,100.392502,100.036736,2256800
2022-02-02,101.147499,105.402496,101.147499,104.464996,104.094788,1898400
2022-02-03,99.925003,103.750000,99.137497,102.400002,102.037117,1084400
2022-02-04,100.250000,103.237503,99.260002,102.517502,102.154198,1306000
2022-02-07,102.589996,105.379997,102.497498,103.169998,102.804390,1064400
2022-02-08,102.900002,104.332497,101.370003,103.337502,102.971291,1220400
2022-02-09,104.947502,107.267502,103.205002,106.022499,105.646774,1214800
2022-02-10,103.282501,107.947502,103.282501,105.717499,105.422401,1172400
2022-02-11,106.120003,108.737503,103.720001,104.644997,104.352898,1454800
2022-02-14,104.732498,106.712502,103.277496,103.410004,103.121346,1123600
2022-02-15,104.902496,106.437500,102.334999,103.187500,102.899467,1408000
2022-02-16,102.434998,103.702499,100.764999,103.007500,102.719971,1428400
2022-02-17,102.500000,103.904999,98.959999,99.547501,99.269630,1174000
2022-02-18,99.447502,101.042503,97.500000,100.252502,99.972656,1004800
2022-02-22,100.322502,101.449997,98.397499,100.027496,99.748283,789600
2022-02-23,100.654999,101.370003,97.887497,98.089996,97.816193,827600
2022-02-24,96.887497,103.707497,96.525002,103.224998,102.936859,1408400
2022-02-25,103.279999,106.095001,103.095001,105.672501,105.377525,1049200
2022-02-28,104.485001,105.447502,103.025002,104.852501,104.559822,1541200
2022-03-01,104.897499,106.730003,104.052498,105.044998,104.751778,920800
2022-03-02,105.605003,106.794998,104.489998,105.919998,105.624329,755600
2022-03-03,106.565002,106.720001,103.815002,104.955002,104.662025,567200
2022-03-04,104.445000,105.654999,102.269997,104.397499,104.106087,1225200
2022-03-07,104.077499,104.252502,100.010002,100.330002,100.049942,913600
2022-03-08,99.202499,101.004997,96.775002,98.430000,98.155243,820400
2022-03-09,101.392502,105.132500,99.764999,104.574997,104.283089,846800
2022-03-10,102.482498,103.937500,101.389999,103.772499,103.482841,600400
2022-03-11,105.025002,105.025002,100.089996,100.209999,99.930275,584800
2022-03-14,100.934998,103.129997,97.625000,98.052498,97.778801,591600
2022-03-15,99.360001,101.507500,98.417503,101.400002,101.116959,899200
2022-03-16,102.824997,106.730003,102.824997,105.855003,105.559517,585600
2022-03-17,105.112503,108.055000,104.470001,107.932503,107.631218,698400
2022-03-18,107.745003,111.752502,107.745003,111.400002,111.089043,1332400
2022-03-21,109.834999,111.687500,107.470001,109.559998,109.254181,824800
2022-03-22,109.362503,111.705002,108.562500,110.535004,110.226463,782400
2022-03-23,110.007500,110.007500,106.785004,107.254997,106.955612,469200
2022-03-24,107.419998,108.904999,106.135002,108.764999,108.461395,436000
2022-03-25,109.707497,109.707497,106.565002,108.862503,108.558632,425200
2022-03-28,109.195000,110.532501,107.392502,109.330002,109.024818,453200
2022-03-29,111.099998,112.339996,110.745003,111.504997,111.193741,652400
2022-03-30,111.102501,111.172501,109.150002,110.595001,110.286285,574000
2022-03-31,110.792503,111.682503,107.745003,108.260002,107.957802,1182400
2022-04-01,109.337502,109.337502,106.902496,108.317497,108.015144,1158400
2022-04-04,108.830002,108.830002,107.440002,108.010002,107.708504,1559600
2022-04-05,108.322502,108.792503,106.942497,108.262497,107.960297,1040800
2022-04-06,107.432503,109.184998,104.952499,108.550003,108.247002,901200
2022-04-07,108.445000,113.805000,108.445000,112.412498,112.098717,1032400
2022-04-08,111.394997,111.504997,108.044998,108.292503,107.990219,1462000
2022-04-11,107.572502,107.747498,103.995003,105.627502,105.332657,1019200
2022-04-12,106.470001,108.190002,102.407501,103.187500,102.899467,512800
2022-04-13,102.872498,105.957497,102.407501,104.849998,104.557320,583600
2022-04-14,105.332497,106.292503,103.419998,104.519997,104.228249,796800
2022-04-18,104.059998,104.129997,101.627502,103.014999,102.727448,503600
2022-04-19,102.592499,104.815002,101.977501,103.312500,103.024117,867200
2022-04-20,104.452499,106.967499,103.322502,106.152496,105.856178,596000
2022-04-21,106.540001,107.065002,102.830002,103.022499,102.734924,588800
2022-04-22,102.617500,102.837502,100.667503,100.747498,100.466270,802000
2022-04-25,98.557503,100.294998,97.294998,100.227501,99.947731,1328400
2022-04-26,99.687500,99.687500,95.250000,95.532501,95.265839,1053200
2022-04-27,95.522499,97.820000,95.074997,95.232498,94.966667,598800
2022-04-28,96.500000,98.415001,95.214996,96.722504,96.452515,1440000
2022-04-29,96.320000,99.437500,94.737503,94.922501,94.657539,950000
2022-05-02,94.347504,96.172501,92.730003,95.644997,95.378021,1039200
2022-05-03,95.232498,97.847504,94.947502,95.857498,95.589920,1027200
2022-05-04,96.462502,99.577499,93.724998,98.959999,98.683762,1426800
2022-05-05,97.699997,98.055000,94.992500,96.537498,96.268021,1429200
2022-05-06,95.345001,95.345001,92.147499,93.232498,92.972252,1068000
2022-05-09,92.207497,92.207497,86.712502,86.764999,86.522804,2210000
2022-05-10,89.247498,90.510002,85.657501,87.885002,87.639687,1368800
2022-05-11,86.894997,88.892502,84.474998,84.667503,84.431168,993200
2022-05-12,84.360001,88.297501,83.754997,87.220001,86.976540,1514800
2022-05-13,88.790001,92.977501,88.610001,91.942497,91.770020,1258400
2022-05-16,91.107498,92.620003,90.199997,90.532501,90.362671,792800
2022-05-17,92.572502,94.070000,90.584999,92.762497,92.588486,764000
2022-05-18,91.737503,92.287498,89.227501,89.772499,89.604095,966400
2022-05-19,89.492500,92.684998,89.492500,91.610001,91.438148,834800
2022-05-20,93.120003,93.120003,89.607498,91.587502,91.415695,790000
2022-05-23,92.739998,92.739998,89.495003,91.127502,90.956551,1079200
2022-05-24,90.782501,90.782501,88.714996,89.292503,89.125000,903200
2022-05-25,88.837502,89.879997,87.387497,88.202499,88.037041,1059600
2022-05-26,89.050003,91.639999,88.339996,91.330002,91.158676,690400
2022-05-27,92.285004,96.642502,92.157501,96.639999,96.458717,1013600
2022-05-31,95.532501,96.037498,91.650002,92.432503,92.259109,1615200
2022-06-01,92.327499,93.712502,88.957497,89.987503,89.818695,721200
2022-06-02,90.517502,93.832497,88.379997,93.502502,93.327103,742000
2022-06-03,92.162498,92.452499,90.377502,90.775002,90.604721,791200
2022-06-06,92.389999,92.787498,90.372498,90.849998,90.679573,599600
2022-06-07,90.087502,91.900002,90.062500,91.500000,91.328362,863200
2022-06-08,91.282501,92.074997,90.300003,91.112503,90.941582,539200
2022-06-09,90.559998,91.027496,88.760002,88.860001,88.693306,762000
2022-06-10,87.419998,87.419998,83.610001,83.637497,83.480598,968800
2022-06-13,80.982498,81.940002,80.257500,81.245003,81.092590,1230400
2022-06-14,81.122498,81.745003,79.517502,81.044998,80.892967,1022800
2022-06-15,82.057503,83.437500,80.987503,82.665001,82.509926,1194800
2022-06-16,80.974998,81.320000,79.837502,80.667503,80.516182,1686400
2022-06-17,80.995003,83.324997,80.945000,81.787498,81.634079,2337600
2022-06-21,82.782501,83.302498,82.162498,82.324997,82.170563,1425200
2022-06-22,81.709999,83.209999,81.125000,82.425003,82.270378,1284400
2022-06-23,83.144997,86.364998,82.677498,86.324997,86.163055,1021600
2022-06-24,87.172501,88.199997,86.487503,88.190002,88.024567,1365200
2022-06-27,88.055000,88.760002,86.607498,88.334999,88.169289,946000
2022-06-28,88.267502,89.072502,86.440002,86.502502,86.340233,716800
