Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,128.660004,128.960007,127.250000,128.490005,125.568901,1336000
2021-09-16,128.570007,129.000000,127.029999,127.940002,125.031387,1781800
2021-09-17,127.709999,128.490005,126.779999,127.089996,124.200714,4309800
2021-09-20,125.419998,126.589996,124.000000,125.589996,122.734818,1538900
2021-09-21,126.070000,126.790001,124.739998,124.849998,122.011650,1575600
2021-09-22,125.639999,126.779999,125.330002,125.550003,122.695732,1790300
2021-09-23,125.889999,126.620003,124.839996,124.980003,122.138687,2255600
2021-09-24,125.349998,126.129997,124.870003,125.519997,122.666405,1534400
2021-09-27,125.080002,126.620003,125.080002,125.570000,122.715279,1805900
2021-09-28,125.309998,125.489998,122.120003,122.540001,119.754166,1834400
2021-09-29,122.870003,123.209999,121.680000,123.040001,120.242790,2048500
2021-09-30,123.349998,123.959999,122.120003,122.309998,119.529381,3102700
2021-10-01,123.300003,124.089996,121.879997,123.639999,120.829155,1995000
2021-10-04,123.330002,124.559998,122.830002,123.040001,120.242790,2155600
2021-10-05,123.349998,124.629997,122.410004,123.599998,120.790054,1660800
2021-10-06,122.120003,123.730003,121.209999,123.660004,120.848701,1723900
2021-10-07,124.699997,126.199997,124.489998,125.220001,122.373238,1535400
2021-10-08,125.180000,125.669998,123.339996,123.389999,120.584839,918000
2021-10-11,123.349998,123.900002,121.910004,122.000000,119.226433,1010600
2021-10-12,122.849998,123.269997,121.510002,122.360001,119.578247,1146300
2021-10-13,122.269997,123.580002,121.839996,123.519997,120.711868,1350500
2021-10-14,124.260002,125.620003,123.760002,125.050003,122.207100,1553500
2021-10-15,126.190002,126.860001,125.169998,125.209999,122.363457,1829000
2021-10-18,125.260002,126.669998,124.779999,126.449997,123.575264,1131400
2021-10-19,126.720001,127.260002,125.440002,125.709999,122.852097,1106200
2021-10-20,125.370003,127.199997,124.980003,125.879997,123.018219,1281800
2021-10-21,126.010002,126.849998,125.370003,126.779999,123.897758,1192400
2021-10-22,126.370003,127.180000,126.230003,126.570000,123.692543,994300
2021-10-25,126.739998,127.199997,125.589996,125.940002,123.076874,1343500
2021-10-26,126.099998,127.019997,125.589996,126.180000,123.311409,1537900
2021-10-27,126.309998,127.959999,125.790001,125.790001,122.930267,1427600
2021-10-28,124.389999,126.379997,123.260002,125.879997,123.018219,2238900
2021-10-29,124.440002,125.989998,123.709999,124.940002,122.099602,2303800
2021-11-01,125.540001,127.070000,125.339996,126.529999,123.653442,1239900
2021-11-02,126.629997,127.000000,124.110001,124.419998,121.591423,1296700
2021-11-03,123.919998,125.139999,123.059998,124.050003,121.229828,1486700
2021-11-04,124.349998,125.930000,124.099998,125.400002,122.549141,1146800
2021-11-05,126.589996,127.849998,125.970001,126.680000,123.800034,1187800
2021-11-08,126.430000,127.330002,125.970001,126.220001,123.350494,839600
2021-11-09,126.059998,127.339996,125.629997,126.190002,123.321182,706600
2021-11-10,125.839996,126.190002,125.360001,125.800003,122.940048,996100
2021-11-11,125.830002,125.830002,123.019997,124.419998,121.591423,1168000
2021-11-12,124.580002,125.809998,124.269997,125.220001,122.373238,813900
2021-11-15,125.900002,127.570000,125.669998,126.589996,123.712082,1033400
2021-11-16,126.459999,127.769997,126.320000,127.070000,124.181168,866400
2021-11-17,127.230003,127.839996,127.180000,127.550003,124.650261,1032200
2021-11-18,127.629997,128.000000,126.330002,127.010002,124.122528,1202500
2021-11-19,127.180000,127.410004,126.139999,126.959999,124.073677,1001200
2021-11-22,127.199997,128.869995,126.419998,126.470001,123.594810,1225500
2021-11-23,126.620003,127.010002,125.150002,126.589996,123.712082,999800
2021-11-24,125.680000,127.690002,125.309998,126.879997,124.487175,853500
2021-11-26,124.510002,124.959999,123.900002,124.199997,121.857727,1141400
2021-11-29,125.360001,126.290001,124.059998,125.250000,122.887924,1249100
2021-11-30,124.339996,124.820000,122.379997,122.839996,120.523376,3374000
2021-12-01,124.370003,126.849998,123.089996,123.220001,120.896217,1939500
2021-12-02,123.970001,127.699997,123.889999,126.529999,124.143784,1788400
2021-12-03,127.519997,127.989998,123.790001,124.830002,122.475853,2028900
2021-12-06,126.129997,130.600006,126.040001,128.869995,126.439651,2007500
2021-12-07,129.940002,131.699997,129.009995,131.300003,128.823837,1240800
2021-12-08,132.050003,133.869995,131.589996,131.740005,129.255539,1708900
2021-12-09,132.059998,134.220001,131.699997,133.119995,130.609482,1368800
2021-12-10,133.509995,134.750000,133.199997,133.869995,131.345352,1283300
2021-12-13,133.050003,133.300003,131.070007,132.139999,129.647980,1393700
2021-12-14,131.559998,133.000000,131.500000,131.990005,129.500824,1434500
2021-12-15,132.009995,132.880005,131.160004,132.419998,129.922699,1226000
2021-12-16,132.929993,134.000000,132.729996,133.589996,131.070648,1022400
2021-12-17,133.410004,133.839996,131.830002,131.929993,129.441940,2491600
2021-12-20,130.690002,131.720001,130.119995,131.570007,129.088745,1155400
2021-12-21,132.389999,134.490005,132.190002,133.369995,130.854797,1202400
2021-12-22,133.619995,135.139999,133.500000,134.630005,132.091034,940100
2021-12-23,135.490005,135.830002,134.979996,135.339996,132.787628,958200
2021-12-27,135.179993,138.029999,135.179993,138.009995,135.407288,1095400
2021-12-28,137.759995,138.539993,137.580002,137.979996,135.377838,662000
2021-12-29,137.850006,139.850006,137.809998,138.660004,136.045044,1139300
2021-12-30,138.699997,139.149994,138.199997,138.389999,135.780106,538500
2021-12-31,138.410004,139.630005,138.190002,138.860001,136.241257,757800
2022-01-03,138.380005,138.770004,134.850006,136.529999,133.955200,1251400
2022-01-04,137.179993,138.240005,136.289993,137.259995,134.671417,935900
2022-01-05,137.500000,138.000000,135.449997,135.520004,132.964249,977900
2022-01-06,136.000000,137.630005,135.279999,136.919998,134.337830,862400
2022-01-07,136.360001,137.119995,135.320007,135.350006,132.797455,833700
2022-01-10,134.759995,135.000000,132.220001,133.460007,130.943115,1606900
2022-01-11,133.119995,133.350006,130.490005,130.660004,128.195892,2338500
2022-01-12,131.110001,131.360001,128.619995,129.149994,126.714378,2539000
2022-01-13,129.289993,129.639999,128.490005,128.809998,126.380783,1667400
2022-01-14,128.119995,128.550003,126.339996,127.059998,124.663780,1493500
2022-01-18,126.010002,126.750000,125.440002,126.379997,123.996613,1378300
2022-01-19,126.820000,127.070000,124.320000,124.500000,122.152069,2100100
2022-01-20,125.169998,125.300003,123.500000,123.620003,121.288673,2929400
2022-01-21,124.349998,125.769997,123.410004,124.239998,121.896973,2130000
2022-01-24,122.669998,126.559998,121.660004,126.339996,123.957367,2927300
2022-01-25,124.550003,125.000000,121.750000,122.050003,119.748276,2667400
2022-01-26,122.099998,123.480003,119.150002,120.139999,117.874298,1958600
2022-01-27,121.190002,121.830002,119.120003,119.820000,117.560326,2680500
2022-01-28,120.230003,122.250000,118.440002,122.239998,119.934685,3465700
2022-01-31,122.160004,125.489998,121.830002,125.169998,122.809433,2414100
2022-02-01,125.059998,125.230003,122.529999,123.580002,121.249428,1485800
2022-02-02,123.790001,125.580002,123.550003,125.190002,122.829056,1640300
2022-02-03,124.519997,127.139999,124.430000,125.349998,122.986038,1172600
2022-02-04,124.379997,126.349998,123.449997,125.269997,122.907547,1381100
2022-02-07,125.199997,126.650002,124.559998,125.080002,122.721130,1666600
2022-02-08,125.379997,125.910004,123.910004,124.970001,122.613213,2345200
2022-02-09,127.910004,132.869995,127.209999,127.699997,125.291725,3703000
2022-02-10,126.010002,127.250000,123.750000,124.150002,121.808670,2178600
2022-02-11,124.330002,125.300003,121.510002,122.070000,119.767891,2929300
2022-02-14,122.250000,122.940002,120.540001,121.400002,119.110535,2660300
2022-02-15,122.779999,124.070000,122.349998,123.000000,120.680359,4146800
2022-02-16,122.650002,123.660004,121.820000,123.349998,121.023766,2172500
2022-02-17,123.589996,125.250000,122.790001,123.480003,121.713745,2689500
2022-02-18,123.239998,126.900002,123.099998,125.800003,124.000565,2359400
2022-02-22,125.019997,125.940002,123.419998,124.070000,122.295296,1863800
2022-02-23,124.699997,124.699997,121.500000,121.589996,119.850777,2272500
2022-02-24,119.059998,121.750000,118.529999,121.360001,119.624069,2447600
2022-02-25,121.860001,123.720001,121.019997,123.720001,121.950310,1498200
2022-02-28,121.809998,123.330002,121.080002,122.580002,120.826614,2235500
2022-03-01,121.580002,121.839996,119.250000,120.019997,118.303230,1835700
2022-03-02,120.540001,122.629997,120.379997,122.000000,120.254913,1269200
2022-03-03,122.370003,122.419998,119.150002,119.699997,117.987808,1331500
2022-03-04,118.489998,118.879997,116.339996,118.730003,117.031693,1666700
2022-03-07,118.050003,118.050003,113.230003,113.300003,111.679359,2689000
2022-03-08,113.260002,118.470001,112.510002,115.239998,113.591614,2287200
2022-03-09,118.000000,118.769997,115.629997,116.019997,114.360451,1477400
2022-03-10,114.500000,115.940002,114.040001,115.820000,114.163315,2448500
2022-03-11,116.750000,118.370003,116.160004,116.260002,114.597023,2080500
2022-03-14,115.279999,116.190002,111.629997,113.419998,111.797630,3414100
2022-03-15,114.779999,116.470001,114.239998,114.650002,113.010048,1670300
2022-03-16,116.800003,119.599998,116.519997,119.550003,117.839966,2152800
2022-03-17,118.639999,119.050003,117.930000,119.029999,117.327393,1483500
2022-03-18,119.010002,122.430000,118.279999,121.989998,120.245056,3361800
2022-03-21,121.839996,122.360001,117.800003,118.540001,116.844406,1930700
2022-03-22,118.690002,119.309998,118.129997,118.669998,116.972549,1179300
2022-03-23,117.750000,117.989998,115.760002,115.959999,114.301308,1798900
2022-03-24,117.220001,120.000000,115.919998,119.699997,117.987808,1858300
2022-03-25,120.190002,120.190002,118.730003,119.620003,117.908958,1254700
2022-03-28,119.970001,121.190002,119.019997,121.190002,119.456497,1280800
2022-03-29,122.769997,124.339996,121.750000,122.220001,120.471771,1692400
2022-03-30,121.510002,123.050003,120.610001,120.839996,119.111504,2022800
2022-03-31,121.190002,122.309998,118.489998,118.529999,116.834541,3932200
2022-04-01,118.930000,119.510002,117.669998,118.820000,117.120399,2884000
2022-04-04,118.360001,118.400002,115.550003,117.699997,116.016418,1980400
2022-04-05,116.830002,118.870003,116.680000,117.639999,115.957275,2010900
2022-04-06,117.019997,119.370003,116.050003,118.620003,116.923264,1683100
2022-04-07,118.269997,120.839996,117.489998,120.400002,118.677795,2008900
2022-04-08,118.720001,120.650002,118.720001,119.169998,117.465393,1743200
2022-04-11,118.930000,120.480003,117.980003,118.309998,116.617691,2199600
2022-04-12,119.000000,120.449997,118.400002,119.889999,118.175095,2396300
2022-04-13,119.959999,122.129997,119.760002,121.870003,120.126770,1710900
2022-04-14,122.129997,123.099998,122.000000,122.970001,121.211037,1830700
2022-04-18,122.389999,123.680000,122.220001,123.169998,121.408173,2731500
2022-04-19,123.139999,124.820000,123.139999,124.639999,122.857155,1864300
2022-04-20,125.000000,126.400002,125.000000,125.699997,123.901985,1773400
2022-04-21,126.519997,127.279999,124.120003,124.440002,122.660011,1781000
2022-04-22,124.080002,124.400002,122.000000,122.400002,120.649193,2758300
2022-04-25,121.500000,122.290001,119.809998,121.269997,119.535347,2540100
2022-04-26,120.300003,120.699997,116.550003,116.690002,115.020866,2070200
2022-04-27,116.769997,118.940002,116.540001,116.900002,115.227867,2022800
2022-04-28,118.169998,120.750000,118.169998,119.519997,117.810379,1150600
2022-04-29,118.650002,120.120003,116.870003,117.010002,115.336296,1373000
2022-05-02,116.900002,117.690002,113.730003,115.760002,114.104172,2136800
2022-05-03,116.160004,116.599998,113.269997,115.070000,113.424034,1844900
2022-05-04,114.550003,118.930000,113.019997,118.489998,116.795113,2153200
2022-05-05,117.349998,117.849998,114.680000,115.620003,113.966171,1365800
2022-05-06,114.900002,116.470001,114.029999,115.389999,113.739464,1247500
2022-05-09,113.750000,113.970001,109.980003,110.099998,108.525131,2423100
2022-05-10,111.339996,112.290001,109.419998,110.739998,109.155968,1560400
2022-05-11,109.760002,110.690002,108.550003,108.900002,107.342300,2100900
2022-05-12,108.730003,112.000000,108.570000,110.510002,108.929268,1928800
2022-05-13,111.919998,114.010002,111.650002,112.830002,111.216087,1228900
2022-05-16,112.510002,112.949997,111.120003,112.180000,110.575378,1524900
2022-05-17,113.519997,113.669998,111.769997,112.470001,110.861229,1111900
2022-05-18,111.400002,111.650002,108.790001,109.459999,107.894279,2927500
2022-05-19,109.080002,110.849998,108.589996,109.970001,108.396988,1613800
2022-05-20,110.989998,112.000000,109.610001,111.919998,110.319092,1773600
2022-05-23,113.000000,113.889999,110.970001,113.820000,112.191917,1591300
2022-05-24,113.269997,114.160004,112.580002,114.070000,112.438339,1915300
2022-05-25,113.750000,115.879997,113.750000,115.589996,113.936600,1793100
2022-05-26,115.690002,118.580002,115.550003,117.760002,116.650795,1502300
2022-05-27,118.379997,119.769997,118.379997,119.769997,118.641853,1335200
2022-05-31,118.559998,122.050003,118.120003,121.470001,120.325844,2511200
2022-06-01,121.910004,122.000000,119.360001,119.419998,118.295151,1353600
2022-06-02,119.470001,120.330002,118.080002,120.300003,119.166862,1001500
2022-06-03,119.360001,119.970001,118.370003,118.620003,117.502693,957500
2022-06-06,119.269997,120.669998,118.690002,119.379997,118.255531,1175500
2022-06-07,118.209999,120.279999,118.129997,120.209999,119.077713,1047300
2022-06-08,119.730003,121.000000,119.239998,120.510002,119.374886,1164800
2022-06-09,119.760002,119.760002,117.230003,117.320000,116.214935,1052700
2022-06-10,115.309998,116.449997,114.230003,114.410004,113.332344,1222900
2022-06-13,111.800003,112.589996,109.900002,111.089996,110.043617,1657100
2022-06-14,111.449997,112.440002,110.089996,110.230003,109.191727,1356000
2022-06-15,111.199997,113.250000,110.320000,111.900002,110.845993,1200500
2022-06-16,109.739998,110.080002,108.370003,109.139999,108.111984,1359300
2022-06-17,109.459999,110.169998,108.690002,109.500000,108.468590,2587300
2022-06-21,111.000000,111.900002,109.250000,111.570000,110.519096,1676900
2022-06-22,110.470001,112.389999,110.269997,111.459999,110.410133,1652900
2022-06-23,111.910004,112.489998,110.769997,112.330002,111.271942,1391000
2022-06-24,113.290001,114.690002,112.849998,114.419998,113.342247,2016900
2022-06-27,114.629997,116.269997,114.070000,116.239998,115.145103,1167000
2022-06-28,117.279999,118.029999,113.129997,113.480003,112.411110,1065300
2022-06-29,113.580002,114.320000,112.699997,113.830002,112.757805,920700
2022-06-30,112.849998,114.230003,112.239998,113.510002,112.440826,1259500
2022-07-01,113.839996,116.879997,113.419998,116.709999,115.610680,1204900
2022-07-05,115.879997,117.410004,114.760002,117.330002,116.224846,1292400
2022-07-06,117.199997,117.959999,115.820000,116.830002,115.729553,1048800
2022-07-07,117.309998,118.180000,116.790001,117.739998,116.630981,917700
2022-07-08,117.599998,117.970001,116.720001,117.279999,116.175308,886800
2022-07-11,116.470001,117.209999,116.029999,116.540001,115.442284,825300
2022-07-12,116.129997,117.529999,115.419998,115.830002,114.738968,963700
2022-07-13,114.400002,118.120003,114.129997,117.010002,115.907860,1212900
2022-07-14,115.559998,117.449997,115.559998,116.849998,115.749359,1136300
2022-07-15,118.389999,119.370003,117.820000,118.150002,117.037117,1301800
2022-07-18,120.449997,120.480003,118.230003,118.480003,117.364006,1546600
2022-07-19,119.160004,120.209999,118.639999,119.910004,118.780540,1864300
2022-07-20,120.129997,121.660004,119.739998,120.809998,119.672058,1810400
2022-07-21,120.430000,120.800003,119.339996,120.250000,119.117332,1209700
2022-07-22,120.959999,121.099998,118.320000,119.449997,118.324867,1330000
2022-07-25,119.650002,119.650002,115.900002,117.050003,115.947479,1920500
2022-07-26,116.580002,118.769997,116.410004,117.839996,116.730034,1451200
2022-07-27,118.250000,121.129997,117.879997,120.510002,119.374886,1642200
2022-07-28,120.709999,123.010002,120.410004,122.709999,121.554161,2049300
2022-07-29,122.699997,122.879997,121.599998,122.540001,121.385765,1748900
2022-08-01,121.769997,123.790001,121.660004,122.739998,121.583878,1919200
2022-08-02,122.440002,123.040001,121.779999,122.129997,120.979622,2015800
2022-08-03,122.000000,122.449997,118.099998,119.809998,118.681480,2739400
2022-08-04,119.790001,120.389999,119.190002,120.019997,118.889503,1553500
2022-08-05,119.160004,119.720001,118.129997,118.419998,117.304573,1141800
2022-08-08,118.769997,119.309998,117.650002,118.500000,117.383827,1441200
2022-08-09,118.459999,118.459999,116.419998,116.930000,115.828613,1638700
2022-08-10,118.589996,119.400002,118.309998,119.180000,118.057419,1482300
2022-08-11,120.250000,120.480003,117.199997,117.709999,116.601265,1700600
2022-08-12,117.809998,118.660004,117.500000,118.160004,117.047028,1648200
2022-08-15,117.839996,118.430000,117.449997,118.239998,117.126266,3383000
2022-08-16,117.440002,119.370003,117.440002,119.040001,117.918732,1591400
