Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,217.100006,218.490005,215.699997,216.009995,206.987579,907100
2021-05-17,216.000000,216.550003,213.800003,214.830002,205.856888,728300
2021-05-18,215.529999,216.089996,211.529999,211.869995,203.020508,917900
2021-05-19,209.410004,209.860001,206.160004,208.589996,199.877533,1157700
2021-05-20,210.000000,210.589996,207.850006,209.210007,200.471619,1108100
2021-05-21,209.979996,212.789993,209.839996,210.110001,201.334045,962500
2021-05-24,212.309998,212.789993,210.039993,211.589996,202.752197,1321900
2021-05-25,212.360001,214.199997,212.119995,212.190002,203.327179,1181300
2021-05-26,212.639999,214.130005,212.009995,212.639999,203.758377,909500
2021-05-27,214.820007,214.949997,213.539993,214.380005,205.425690,1194900
2021-05-28,215.470001,217.210007,214.559998,216.800003,207.744598,858100
2021-06-01,218.949997,219.589996,214.880005,215.889999,206.872604,800600
2021-06-02,215.949997,216.460007,212.610001,213.029999,204.132080,723000
2021-06-03,212.320007,213.229996,210.070007,212.220001,203.355881,834000
2021-06-04,212.869995,213.350006,211.460007,212.850006,203.959579,497200
2021-06-07,212.429993,212.429993,208.240005,209.149994,201.075378,1071400
2021-06-08,209.020004,209.020004,205.740005,208.860001,200.796570,732000
2021-06-09,208.149994,208.149994,205.820007,206.570007,198.595016,729900
2021-06-10,207.690002,207.729996,203.610001,204.000000,196.124222,1044100
2021-06-11,204.979996,205.690002,202.199997,203.369995,195.518509,973300
2021-06-14,202.839996,203.320007,200.880005,202.940002,195.105148,802500
2021-06-15,203.279999,203.539993,201.320007,202.250000,194.441788,803900
2021-06-16,201.690002,201.690002,196.649994,196.740005,189.144501,1169600
2021-06-17,198.500000,198.500000,194.429993,195.410004,187.865875,1598400
2021-06-18,192.949997,196.610001,192.020004,194.919998,187.394775,1865600
2021-06-21,196.490005,200.339996,196.139999,198.789993,191.115356,1052900
2021-06-22,198.440002,199.210007,196.970001,198.449997,190.788498,520700
2021-06-23,199.029999,199.770004,197.119995,198.479996,190.817322,757100
2021-06-24,200.259995,203.229996,199.250000,202.589996,194.768646,1461100
2021-06-25,203.669998,206.350006,203.270004,204.820007,196.912582,1512000
2021-06-28,204.679993,205.460007,202.740005,204.839996,196.931793,977900
2021-06-29,205.089996,206.330002,204.029999,204.389999,196.499176,619100
2021-06-30,203.910004,205.309998,203.399994,204.990005,197.076019,681000
2021-07-01,206.380005,207.119995,205.279999,206.440002,198.470016,581800
2021-07-02,206.919998,208.770004,205.740005,207.949997,199.921722,800800
2021-07-06,208.000000,208.479996,204.080002,205.979996,198.027771,756500
2021-07-07,205.220001,209.000000,205.220001,208.770004,200.710068,958100
2021-07-08,205.809998,207.059998,203.720001,205.449997,197.518234,690200
2021-07-09,207.850006,209.899994,206.929993,208.529999,200.479355,875400
2021-07-12,208.529999,209.860001,208.000000,209.429993,201.344574,954400
2021-07-13,210.000000,210.919998,206.320007,207.059998,199.066101,1169200
2021-07-14,207.210007,207.929993,204.440002,205.960007,198.008560,698900
2021-07-15,205.000000,208.199997,204.610001,206.830002,198.844955,524700
2021-07-16,207.320007,207.800003,202.570007,203.050003,195.210907,558900
2021-07-19,200.250000,200.960007,196.929993,200.350006,192.615143,855100
2021-07-20,200.490005,204.619995,200.149994,203.940002,196.066559,976600
2021-07-21,205.000000,207.029999,203.729996,204.259995,196.374176,580400
2021-07-22,205.220001,205.630005,201.660004,202.270004,194.461029,853300
2021-07-23,203.589996,205.179993,202.779999,204.190002,196.306900,781400
2021-07-26,205.820007,206.910004,203.860001,205.979996,198.027771,969400
2021-07-27,199.750000,202.089996,197.000000,201.610001,193.826492,1480300
2021-07-28,202.240005,202.350006,195.130005,195.440002,187.894699,1429200
2021-07-29,197.110001,198.300003,195.460007,197.789993,190.153961,1222500
2021-07-30,197.660004,199.509995,195.429993,197.050003,189.442535,1440200
2021-08-02,198.070007,200.630005,195.259995,195.789993,188.231186,861700
2021-08-03,197.380005,200.240005,194.839996,199.000000,191.317261,923100
2021-08-04,197.710007,198.729996,194.990005,195.009995,187.481308,658300
2021-08-05,196.770004,198.000000,195.039993,196.250000,188.673431,983900
2021-08-06,197.889999,198.589996,196.229996,196.610001,189.019516,771200
2021-08-09,196.000000,196.759995,194.259995,195.600006,188.048538,599300
2021-08-10,196.100006,198.649994,195.330002,198.020004,190.375107,701200
2021-08-11,198.059998,202.330002,197.529999,202.199997,194.393723,992400
2021-08-12,202.240005,203.690002,199.729996,200.789993,193.038147,536800
2021-08-13,200.699997,201.250000,199.350006,200.119995,192.394012,565000
2021-08-16,199.979996,200.649994,197.589996,200.490005,192.749741,655200
2021-08-17,198.770004,199.710007,192.789993,194.500000,186.990997,1102000
2021-08-18,192.990005,194.970001,191.339996,192.690002,185.250870,1065600
2021-08-19,191.240005,192.160004,187.529999,189.679993,182.357071,1012700
2021-08-20,189.729996,191.000000,188.600006,190.389999,183.039658,911900
2021-08-23,191.860001,192.399994,189.990005,190.529999,183.174271,683600
2021-08-24,191.320007,193.550003,190.759995,192.490005,185.058594,979700
2021-08-25,193.529999,194.759995,192.179993,194.179993,186.683319,609900
2021-08-26,193.789993,194.070007,192.429993,193.289993,185.827713,533100
2021-08-27,194.050003,194.589996,193.380005,194.050003,186.558365,795600
2021-08-30,195.020004,196.130005,194.070007,194.880005,187.356339,850400
2021-08-31,194.869995,195.070007,192.169998,193.270004,185.808472,1215000
2021-09-01,193.669998,194.039993,190.649994,192.500000,185.068222,873100
2021-09-02,192.839996,193.399994,190.360001,193.089996,185.635422,1367100
2021-09-03,192.539993,192.619995,190.649994,191.100006,184.477020,896900
2021-09-07,189.369995,189.850006,183.169998,183.229996,176.879745,2111700
2021-09-08,183.289993,189.009995,183.059998,188.309998,181.783707,1981800
2021-09-09,188.179993,192.839996,187.410004,188.550003,182.015396,1139000
2021-09-10,188.949997,189.740005,186.300003,186.419998,179.959213,977900
2021-09-13,188.649994,189.139999,184.520004,186.460007,179.997833,794200
2021-09-14,187.580002,187.580002,181.529999,182.380005,176.059235,994600
2021-09-15,182.380005,187.190002,182.119995,185.710007,179.273819,877400
2021-09-16,185.710007,189.380005,184.770004,187.720001,181.214157,1489000
2021-09-17,188.009995,188.889999,185.979996,186.240005,179.785461,1589200
2021-09-20,182.869995,184.449997,181.800003,183.990005,177.613434,975100
2021-09-21,184.679993,184.679993,178.300003,179.889999,173.655533,1285500
2021-09-22,181.970001,183.720001,181.479996,181.809998,175.508987,852300
2021-09-23,182.940002,185.660004,182.809998,184.449997,178.057495,1157100
2021-09-24,184.380005,186.000000,184.020004,185.360001,178.935944,900200
2021-09-27,185.520004,188.479996,185.369995,186.309998,179.853043,960500
2021-09-28,185.649994,186.619995,180.630005,181.559998,175.267639,1073200
2021-09-29,181.470001,183.449997,180.889999,182.119995,175.808243,588100
2021-09-30,183.330002,183.440002,175.250000,175.309998,169.234253,1253600
2021-10-01,175.839996,176.360001,172.399994,174.869995,168.809494,1490700
2021-10-04,173.570007,175.929993,172.710007,173.949997,167.921371,1118000
2021-10-05,174.820007,178.130005,173.610001,176.460007,170.344421,608800
2021-10-06,174.990005,176.880005,173.250000,176.830002,170.701584,796200
2021-10-07,178.929993,181.259995,177.440002,177.610001,171.454529,714400
2021-10-08,178.399994,179.190002,177.179993,177.279999,171.135971,523200
2021-10-11,177.539993,178.190002,174.639999,174.789993,168.732269,496100
2021-10-12,175.699997,175.720001,173.130005,173.729996,167.709030,726200
2021-10-13,173.240005,174.130005,171.789993,173.300003,167.293915,782000
2021-10-14,175.229996,180.149994,174.330002,179.500000,173.279053,1001000
2021-10-15,180.800003,182.660004,180.429993,181.669998,175.373825,1025800
2021-10-18,180.199997,183.419998,179.460007,182.720001,176.387451,869700
2021-10-19,184.110001,184.839996,182.990005,184.320007,177.931992,872600
2021-10-20,184.490005,188.720001,184.490005,187.570007,181.069366,1155400
2021-10-21,186.600006,188.050003,185.860001,187.940002,181.426529,620900
2021-10-22,188.429993,189.929993,187.380005,188.089996,181.571335,731100
2021-10-25,187.600006,190.360001,186.660004,189.089996,182.536682,1037900
2021-10-26,190.229996,190.229996,186.610001,186.720001,180.248825,607300
2021-10-27,186.759995,189.669998,185.229996,186.229996,179.775803,1113600
2021-10-28,179.619995,185.110001,177.000000,185.080002,178.665665,2121000
2021-10-29,183.389999,183.509995,178.899994,179.729996,173.501068,2215100
2021-11-01,177.399994,180.259995,174.309998,177.990005,171.821396,1397200
2021-11-02,178.889999,183.580002,177.789993,182.679993,176.348831,1525800
2021-11-03,180.039993,188.210007,179.039993,187.410004,180.914917,1782700
2021-11-04,187.649994,188.179993,183.779999,184.270004,177.883713,890100
2021-11-05,185.850006,189.080002,183.350006,183.830002,177.458984,897700
2021-11-08,185.229996,185.919998,183.229996,184.710007,178.308472,708900
2021-11-09,185.029999,188.139999,184.789993,188.020004,181.503754,650200
2021-11-10,187.800003,190.130005,187.050003,187.399994,180.905243,655000
2021-11-11,187.830002,190.800003,187.110001,190.289993,183.695068,957800
2021-11-12,190.979996,199.199997,190.080002,196.610001,189.796051,2007600
2021-11-15,196.360001,198.139999,193.820007,194.210007,187.479248,1277300
2021-11-16,194.529999,197.330002,194.529999,196.089996,189.294083,1215800
2021-11-17,196.889999,197.029999,192.919998,193.789993,187.073776,1165300
2021-11-18,193.949997,195.429993,191.929993,192.309998,185.645065,1130100
2021-11-19,191.089996,192.320007,189.740005,190.250000,183.656464,1371700
2021-11-22,191.009995,191.500000,187.119995,187.580002,181.079010,2351700
2021-11-23,187.820007,190.130005,186.580002,189.500000,182.932449,1572400
2021-11-24,188.199997,190.259995,187.449997,189.699997,183.125549,839900
2021-11-26,185.669998,187.139999,181.050003,182.729996,176.397110,672500
2021-11-29,184.679993,185.369995,182.740005,184.149994,177.767883,1043200
2021-11-30,181.460007,182.220001,174.750000,174.759995,169.430161,2964800
2021-12-01,178.009995,179.130005,171.050003,171.070007,165.852707,1543200
2021-12-02,172.289993,177.449997,171.570007,176.639999,171.252823,1818000
2021-12-03,177.110001,182.809998,175.470001,182.059998,176.507523,1903900
2021-12-06,184.270004,187.360001,183.740005,184.360001,178.737381,2127600
2021-12-07,185.860001,188.679993,184.880005,186.050003,180.375854,978400
2021-12-08,195.000000,196.500000,191.610001,192.220001,186.357681,2474600
2021-12-09,190.570007,193.619995,190.570007,192.000000,186.144394,2400400
2021-12-10,193.199997,196.279999,191.660004,194.559998,188.626297,1605400
2021-12-13,194.000000,194.750000,191.190002,192.429993,186.561264,937400
2021-12-14,191.529999,194.929993,190.440002,191.380005,185.543289,1281500
2021-12-15,191.880005,192.800003,188.110001,191.979996,186.124985,1531600
2021-12-16,193.000000,194.830002,190.330002,191.440002,185.601456,1511700
2021-12-17,191.449997,191.669998,183.229996,183.699997,178.097519,2447400
2021-12-20,180.740005,181.000000,175.830002,177.940002,172.513199,2001500
2021-12-21,179.529999,180.990005,178.559998,179.240005,173.773544,1833100
2021-12-22,178.559998,180.679993,178.009995,178.990005,173.531158,1013500
2021-12-23,180.289993,183.029999,179.589996,182.199997,176.643265,1153000
2021-12-27,182.839996,184.440002,181.410004,184.100006,178.485336,886000
2021-12-28,184.199997,186.820007,183.820007,186.509995,180.821823,883500
2021-12-29,186.330002,188.300003,186.119995,187.210007,181.500473,968800
2021-12-30,186.960007,188.750000,186.600006,186.729996,181.035110,919400
2021-12-31,186.389999,189.160004,186.080002,188.619995,182.867462,598200
2022-01-03,189.360001,189.619995,184.229996,185.929993,180.259506,903100
2022-01-04,187.990005,193.639999,187.009995,192.179993,186.318878,814100
2022-01-05,191.889999,195.250000,191.320007,191.360001,185.523911,739300
2022-01-06,192.089996,193.369995,190.100006,192.500000,186.629135,803900
2022-01-07,191.949997,193.820007,189.210007,189.289993,183.517029,1116400
2022-01-10,189.289993,190.410004,185.979996,188.089996,182.353622,977500
2022-01-11,189.259995,189.929993,185.750000,189.529999,183.749725,1072800
2022-01-12,191.039993,193.809998,190.490005,193.000000,187.113876,1311800
2022-01-13,194.320007,196.520004,193.820007,195.419998,189.460083,846500
2022-01-14,193.449997,193.740005,188.910004,192.649994,186.774567,988400
2022-01-18,190.270004,190.940002,187.660004,189.610001,183.827286,1041500
2022-01-19,191.080002,191.080002,181.979996,182.179993,176.623871,1367900
2022-01-20,182.380005,185.960007,179.589996,179.850006,174.364944,1220800
2022-01-21,179.850006,180.699997,175.119995,175.610001,170.254242,1012500
2022-01-24,172.580002,179.009995,169.779999,178.630005,173.182144,1681300
2022-01-25,175.050003,178.610001,172.220001,176.860001,171.466125,1162800
2022-01-26,178.300003,180.929993,174.320007,175.029999,169.691940,1314500
2022-01-27,176.250000,177.889999,170.539993,171.669998,166.434418,1206200
2022-01-28,170.520004,172.039993,166.429993,171.929993,166.686462,1417700
2022-01-31,170.979996,175.160004,169.660004,174.649994,169.323517,2613800
2022-02-01,166.000000,177.240005,164.320007,176.139999,170.768082,3533500
2022-02-02,173.809998,176.229996,169.229996,174.320007,169.003586,2994800
2022-02-03,172.880005,177.770004,172.880005,174.360001,169.042374,1711000
2022-02-04,172.949997,173.759995,165.899994,166.470001,161.392990,2180800
2022-02-07,161.740005,163.059998,160.490005,160.949997,156.041336,2816000
2022-02-08,161.630005,165.210007,159.850006,164.300003,159.289185,1523600
2022-02-09,165.960007,169.059998,165.089996,168.979996,163.826447,1397700
2022-02-10,166.470001,170.339996,163.479996,164.619995,159.599426,1835100
2022-02-11,164.130005,166.029999,161.130005,162.850006,157.883392,1812800
2022-02-14,163.369995,165.240005,162.139999,164.330002,159.318268,1415100
2022-02-15,166.869995,167.570007,164.250000,165.809998,160.753128,1083000
2022-02-16,164.800003,167.690002,164.080002,167.169998,162.071655,1205600
2022-02-17,165.830002,166.470001,162.710007,162.789993,157.825226,2042700
2022-02-18,162.130005,164.089996,159.500000,161.789993,156.855728,1186600
2022-02-22,161.500000,161.600006,157.570007,158.649994,153.811478,1408500
2022-02-23,159.770004,160.339996,155.580002,155.630005,150.883606,2198600
2022-02-24,151.600006,156.580002,151.210007,156.339996,151.571945,2630200
2022-02-25,156.220001,162.179993,155.500000,161.889999,156.952682,2140500
2022-02-28,159.059998,164.220001,159.059998,162.699997,157.737961,2186200
2022-03-01,162.389999,163.529999,157.089996,158.039993,153.220093,2220700
2022-03-02,159.949997,164.839996,159.619995,164.309998,159.298874,2028800
2022-03-03,166.289993,168.300003,164.649994,166.149994,161.082764,1642600
2022-03-04,162.660004,164.190002,160.110001,161.660004,156.729675,2317700
2022-03-07,161.179993,163.279999,152.500000,152.559998,148.633560,2844000
2022-03-08,153.869995,156.300003,149.029999,149.089996,145.252869,3055100
2022-03-09,152.169998,155.910004,150.339996,152.660004,148.731003,4506400
2022-03-10,149.490005,150.490005,147.589996,149.600006,145.749756,2602600
2022-03-11,151.160004,151.520004,146.289993,146.460007,142.690567,1797700
2022-03-14,147.860001,150.330002,144.679993,144.990005,141.258408,1922800
2022-03-15,145.550003,146.960007,143.220001,145.759995,142.008575,2769800
2022-03-16,147.380005,150.860001,146.360001,148.399994,144.580627,3279500
2022-03-17,146.779999,151.619995,146.779999,150.289993,146.421982,2833600
2022-03-18,149.690002,151.820007,148.610001,151.199997,147.308563,2986100
2022-03-21,149.369995,151.660004,147.550003,148.229996,144.415024,2223200
2022-03-22,148.729996,149.139999,144.880005,145.919998,142.164459,3148100
2022-03-23,144.850006,146.509995,141.000000,141.279999,137.643875,2489300
2022-03-24,141.149994,141.149994,138.339996,138.740005,135.169266,3200800
2022-03-25,139.500000,139.960007,137.639999,138.320007,134.760056,3380900
2022-03-28,139.199997,141.600006,136.619995,140.990005,137.361343,3447700
2022-03-29,142.770004,148.199997,142.529999,146.369995,142.602890,2952000
