Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,381.510010,387.440002,381.510010,385.649994,373.557159,193900
2020-10-16,388.179993,390.380005,382.750000,383.540009,371.513336,432900
2020-10-19,385.320007,387.179993,373.380005,374.739990,362.989258,312200
2020-10-20,377.959991,381.290009,374.589996,375.839996,364.054779,248400
2020-10-21,375.579987,379.489990,370.529999,373.440002,361.729980,442600
2020-10-22,371.359985,375.609985,352.760010,362.019989,350.668121,597200
2020-10-23,363.170013,367.809998,360.000000,361.029999,349.709137,346600
2020-10-26,356.920013,361.480011,356.109985,361.279999,349.951324,415600
2020-10-27,362.299988,364.000000,357.459991,357.640015,346.425476,289900
2020-10-28,352.579987,358.609985,350.799988,352.549988,341.495056,528600
2020-10-29,352.010010,354.570007,348.299988,350.109985,339.131561,306700
2020-10-30,348.869995,351.929993,345.000000,350.019989,339.044373,382700
2020-11-02,354.239990,363.299988,354.239990,363.230011,351.840210,283600
2020-11-03,366.730011,374.040009,366.730011,371.220001,359.579651,230800
2020-11-04,374.959991,379.329987,368.829987,374.709991,362.960205,375200
2020-11-05,379.890015,383.750000,376.899994,378.839996,366.960693,304700
2020-11-06,378.510010,393.250000,377.440002,390.630005,379.915344,327400
2020-11-09,403.160004,411.869995,388.220001,388.220001,377.571472,406600
2020-11-10,390.109985,405.750000,388.890015,404.480011,393.385498,420200
2020-11-11,405.000000,407.399994,399.489990,403.390015,392.325348,286000
2020-11-12,403.399994,403.399994,394.630005,398.170013,387.248566,198300
2020-11-13,400.000000,409.000000,400.000000,403.309998,392.247528,214800
2020-11-16,406.760010,414.970001,404.619995,414.529999,403.159760,325500
2020-11-17,412.470001,412.899994,405.519989,410.459991,399.201355,245900
2020-11-18,411.489990,420.540009,411.489990,415.010010,403.626587,310400
2020-11-19,413.059998,424.079987,411.529999,422.859985,411.261230,290500
2020-11-20,419.339996,419.339996,405.230011,409.299988,398.073212,417600
2020-11-23,411.350006,416.279999,407.920013,414.850006,403.471008,241100
2020-11-24,416.369995,423.970001,415.230011,420.549988,409.014618,324700
2020-11-25,420.140015,421.690002,410.209991,414.579987,403.208405,507400
2020-11-27,413.829987,418.730011,413.829987,414.579987,403.208405,140600
2020-11-30,414.000000,418.750000,411.579987,418.299988,406.826324,565500
2020-12-01,424.329987,427.899994,412.769989,413.140015,401.807922,346800
2020-12-02,411.720001,415.399994,406.089996,407.320007,396.147583,254300
2020-12-03,405.070007,410.399994,401.660004,402.679993,391.634796,256400
2020-12-04,402.119995,407.440002,402.119995,404.769989,393.667450,226400
2020-12-07,402.440002,409.100006,402.309998,405.000000,393.891205,228000
2020-12-08,403.000000,408.130005,403.000000,406.670013,395.515411,215300
2020-12-09,410.130005,412.850006,407.809998,411.220001,399.940552,245800
2020-12-10,408.320007,408.320007,400.500000,402.320007,391.284729,254500
2020-12-11,400.000000,405.880005,400.000000,403.529999,392.461487,265600
2020-12-14,400.000000,405.890015,400.000000,400.459991,389.475739,241300
2020-12-15,403.510010,408.079987,401.549988,405.600006,394.474701,207400
2020-12-16,405.279999,408.320007,402.040009,406.380005,395.233307,255900
2020-12-17,407.579987,411.079987,407.040009,410.040009,398.792969,259100
2020-12-18,410.470001,411.709991,404.549988,410.459991,399.201355,536500
2020-12-21,405.000000,414.010010,401.600006,411.779999,400.485138,317400
2020-12-22,413.450012,413.739990,410.000000,410.329987,399.074951,262500
2020-12-23,410.100006,412.380005,403.440002,410.660004,399.395905,321100
2020-12-24,410.369995,416.040009,410.369995,415.570007,404.171234,152800
2020-12-28,418.350006,422.559998,413.890015,414.299988,402.936096,203700
2020-12-29,415.640015,416.649994,405.589996,407.279999,396.108643,202600
2020-12-30,407.149994,409.769989,402.959991,406.829987,395.670959,179900
2020-12-31,405.720001,408.850006,402.309998,408.339996,397.139557,223500
2021-01-04,410.440002,411.489990,391.170013,393.720001,382.920563,432700
2021-01-05,392.929993,398.750000,392.929993,394.859985,384.029266,381800
2021-01-06,395.899994,401.209991,394.450012,397.170013,386.275970,377900
2021-01-07,398.250000,400.890015,391.399994,400.010010,389.038086,319900
2021-01-08,403.470001,404.160004,388.329987,396.679993,385.799377,418400
2021-01-11,393.739990,395.820007,391.079987,391.709991,380.965668,336600
2021-01-12,393.619995,402.579987,390.839996,401.660004,390.642792,350600
2021-01-13,401.470001,402.160004,387.410004,388.489990,377.834015,400400
2021-01-14,389.570007,392.079987,382.010010,383.399994,372.883636,323100
2021-01-15,382.000000,390.260010,378.369995,388.660004,377.999390,852500
2021-01-19,391.529999,395.429993,388.660004,394.489990,383.669403,340300
2021-01-20,396.059998,396.059998,388.329987,392.959991,382.181396,307900
2021-01-21,392.000000,395.929993,389.720001,391.149994,380.421082,316600
2021-01-22,389.709991,395.839996,386.570007,393.489990,382.696899,248400
2021-01-25,393.450012,394.779999,386.690002,387.940002,377.299133,306500
2021-01-26,388.019989,389.720001,376.510010,376.690002,366.357727,346300
2021-01-27,373.820007,374.570007,360.970001,370.459991,360.298584,636400
2021-01-28,371.190002,376.700012,368.809998,371.910004,361.708801,660000
2021-01-29,369.799988,374.000000,360.940002,364.390015,354.395050,460800
2021-02-01,367.190002,372.640015,366.279999,370.320007,360.162415,395500
2021-02-02,374.799988,378.339996,369.980011,373.109985,362.875885,419400
2021-02-03,368.750000,371.950012,356.230011,366.109985,356.067871,661700
2021-02-04,368.420013,378.359985,366.000000,372.000000,361.796356,491500
2021-02-05,371.510010,373.079987,364.720001,367.899994,359.286560,431700
2021-02-08,369.440002,381.920013,369.440002,378.809998,369.941101,395300
2021-02-09,378.000000,379.220001,372.850006,374.690002,365.917511,325300
2021-02-10,375.779999,377.809998,373.000000,376.250000,367.441010,357100
2021-02-11,379.160004,381.149994,372.040009,374.149994,365.390137,207600
2021-02-12,372.440002,375.869995,370.429993,372.079987,363.368622,206300
2021-02-16,373.619995,374.809998,369.640015,369.649994,360.995514,222100
2021-02-17,367.809998,373.540009,367.000000,372.179993,363.466278,209600
2021-02-18,369.660004,377.329987,369.660004,375.790009,366.991791,200600
2021-02-19,377.320007,383.559998,377.010010,379.399994,370.517273,228600
2021-02-22,378.899994,381.070007,375.440002,377.339996,368.505493,191900
2021-02-23,379.359985,380.429993,369.260010,379.579987,370.693024,284300
2021-02-24,379.869995,387.359985,378.500000,385.570007,376.542816,314700
2021-02-25,385.029999,389.190002,379.160004,379.959991,371.064178,239400
2021-02-26,381.350006,382.420013,372.709991,372.709991,363.983887,368900
2021-03-01,376.119995,390.929993,376.119995,387.820007,378.740112,256900
2021-03-02,386.260010,387.549988,382.649994,385.660004,376.630676,205200
2021-03-03,386.779999,393.429993,386.190002,387.769989,378.691284,280700
2021-03-04,390.149994,390.209991,375.500000,378.950012,370.077789,391000
2021-03-05,381.630005,399.980011,377.709991,399.109985,389.765778,489200
2021-03-08,399.859985,406.200012,397.100006,398.480011,389.150543,357100
2021-03-09,401.250000,402.279999,387.859985,388.450012,379.355347,404400
2021-03-10,390.769989,398.970001,386.600006,395.910004,386.640747,299300
2021-03-11,395.910004,395.910004,386.109985,386.670013,377.617096,338900
2021-03-12,386.869995,395.480011,386.369995,395.010010,385.761810,298200
2021-03-15,395.100006,400.160004,393.040009,399.739990,390.381012,230700
2021-03-16,399.190002,399.690002,387.600006,389.459991,380.341736,285000
2021-03-17,391.200012,400.859985,388.709991,400.049988,390.683777,320000
2021-03-18,400.369995,408.739990,399.600006,404.609985,395.136993,316100
2021-03-19,405.529999,405.529999,393.679993,400.540009,391.162323,680000
2021-03-22,401.570007,401.670013,394.440002,399.709991,390.351776,312500
2021-03-23,397.589996,402.739990,392.109985,394.309998,385.078186,215200
2021-03-24,396.390015,400.730011,394.720001,395.390015,386.132904,236400
2021-03-25,395.679993,399.649994,390.079987,397.589996,388.281372,222700
2021-03-26,398.869995,400.089996,394.980011,399.369995,390.019714,378100
2021-03-29,399.160004,404.040009,397.059998,400.170013,390.800964,229700
2021-03-30,399.250000,402.190002,397.670013,398.670013,389.336151,189400
2021-03-31,398.239990,402.950012,395.040009,400.929993,391.543213,426700
2021-04-01,402.209991,407.309998,396.220001,406.350006,396.836304,259300
2021-04-05,407.690002,408.059998,403.140015,407.649994,398.105804,258300
2021-04-06,406.200012,415.279999,406.200012,408.429993,398.867615,260900
2021-04-07,410.640015,410.640015,397.750000,398.739990,389.404419,269900
2021-04-08,398.019989,402.269989,396.410004,397.910004,388.593933,318400
2021-04-09,399.970001,401.619995,396.149994,401.619995,392.217010,304800
2021-04-12,401.619995,406.980011,401.619995,405.970001,396.465179,165100
2021-04-13,403.470001,404.410004,397.309998,400.149994,390.781433,259000
2021-04-14,399.070007,406.149994,398.869995,400.459991,391.084198,161400
2021-04-15,401.049988,404.559998,399.440002,404.450012,394.980774,158100
2021-04-16,406.950012,408.260010,401.510010,406.880005,397.353912,227000
2021-04-19,406.000000,409.049988,404.559998,408.980011,399.404694,187300
2021-04-20,410.820007,414.059998,409.269989,413.700012,404.014252,308200
2021-04-21,415.000000,427.769989,414.959991,424.040009,414.112122,388700
2021-04-22,425.980011,426.489990,418.660004,419.119995,409.307312,332300
2021-04-23,420.000000,425.510010,418.510010,423.559998,413.643341,169400
2021-04-26,423.950012,426.850006,419.410004,419.790009,409.961609,186700
2021-04-27,420.000000,423.869995,416.399994,423.320007,413.409027,192300
2021-04-28,424.720001,427.489990,421.540009,422.220001,412.334747,269200
2021-04-29,425.519989,430.649994,423.899994,429.899994,419.834930,268500
2021-04-30,440.000000,452.820007,432.019989,433.540009,423.389709,647800
2021-05-03,438.559998,446.000000,437.670013,443.880005,433.487610,249000
2021-05-04,446.670013,456.880005,443.700012,456.339996,445.655914,312300
2021-05-05,456.350006,460.970001,456.350006,460.559998,449.777100,291400
2021-05-06,462.609985,463.440002,454.369995,459.000000,448.253601,343200
2021-05-07,455.000000,467.579987,453.720001,465.640015,456.348816,226500
2021-05-10,468.429993,479.869995,468.429993,474.220001,464.757629,293100
2021-05-11,472.190002,472.850006,460.000000,462.700012,453.467529,273500
2021-05-12,464.279999,464.279999,453.600006,454.200012,445.137085,245400
2021-05-13,454.200012,467.059998,453.739990,465.100006,455.819580,215000
2021-05-14,467.040009,467.549988,463.119995,467.059998,457.740479,208200
2021-05-17,467.000000,469.489990,462.119995,467.070007,457.750275,238900
2021-05-18,466.140015,467.070007,454.420013,454.769989,445.695679,229000
2021-05-19,452.589996,456.809998,447.100006,456.209991,447.106934,256900
2021-05-20,455.250000,458.790009,453.880005,454.739990,445.666290,186100
2021-05-21,456.619995,460.769989,455.529999,456.429993,447.322601,408900
2021-05-24,458.820007,461.869995,455.339996,460.010010,450.831177,152400
2021-05-25,460.260010,461.690002,458.730011,460.820007,451.624969,181000
2021-05-26,460.119995,463.429993,456.959991,460.640015,451.448608,160000
2021-05-27,465.000000,465.700012,458.850006,459.119995,449.958893,393800
2021-05-28,462.000000,464.339996,461.640015,462.160004,452.938263,144000
2021-06-01,467.329987,469.440002,461.390015,462.660004,453.428284,166900
2021-06-02,462.570007,466.470001,460.269989,461.640015,452.428650,185700
2021-06-03,460.000000,464.700012,457.320007,463.459991,454.212280,156900
2021-06-04,465.899994,466.779999,461.089996,464.649994,455.378540,153500
2021-06-07,465.000000,465.000000,459.049988,459.809998,450.635101,254600
2021-06-08,459.790009,463.570007,456.089996,462.480011,453.251862,123500
2021-06-09,463.739990,463.739990,458.540009,458.549988,449.400269,140100
2021-06-10,461.220001,462.720001,458.450012,459.549988,450.380310,133200
2021-06-11,461.320007,462.739990,458.049988,459.200012,450.037323,141100
2021-06-14,456.459991,459.059998,451.109985,454.799988,445.725098,193800
2021-06-15,454.630005,458.880005,451.079987,458.720001,449.566895,156200
2021-06-16,459.540009,459.540009,448.690002,448.940002,439.982025,191900
2021-06-17,449.720001,449.859985,437.000000,440.970001,432.171051,250300
2021-06-18,434.209991,439.179993,433.000000,436.529999,427.819641,365400
2021-06-21,439.309998,447.109985,439.309998,445.089996,436.208832,200900
2021-06-22,445.000000,445.720001,440.579987,442.570007,433.739166,197600
2021-06-23,441.910004,447.850006,438.369995,444.429993,435.562042,262500
2021-06-24,446.100006,446.459991,440.589996,441.609985,432.798248,227000
2021-06-25,443.630005,446.250000,442.380005,442.940002,434.101746,314200
2021-06-28,442.700012,444.859985,440.000000,443.760010,434.905396,141700
2021-06-29,444.100006,448.769989,443.529999,448.309998,439.364594,161300
2021-06-30,449.010010,450.380005,436.760010,438.000000,429.260345,505000
2021-07-01,442.619995,445.790009,439.790009,444.839996,435.963837,279000
2021-07-02,444.660004,449.170013,443.130005,446.709991,437.796509,188000
2021-07-06,449.730011,451.709991,438.790009,447.369995,438.443359,307000
2021-07-07,445.480011,459.440002,445.480011,459.000000,449.841309,214500
2021-07-08,454.200012,456.140015,447.750000,449.700012,440.726868,190200
2021-07-09,455.769989,457.869995,453.480011,456.829987,447.714630,154900
2021-07-12,453.619995,458.380005,452.869995,457.700012,448.567261,144400
2021-07-13,457.380005,459.239990,453.390015,455.179993,446.097534,202600
2021-07-14,457.559998,459.209991,453.589996,457.190002,448.067444,200500
2021-07-15,454.809998,461.000000,454.809998,457.709991,448.577026,212900
2021-07-16,459.230011,459.750000,452.299988,453.190002,444.147186,174100
2021-07-19,448.470001,451.089996,445.920013,449.519989,440.550446,213800
2021-07-20,451.880005,460.239990,451.880005,459.529999,450.360748,180700
2021-07-21,461.170013,464.190002,456.040009,457.730011,448.596680,189700
2021-07-22,457.859985,459.920013,453.339996,454.429993,445.362488,118700
2021-07-23,458.149994,459.329987,453.859985,458.660004,449.508087,148400
2021-07-26,456.940002,458.140015,453.130005,456.720001,447.606812,225200
2021-07-27,456.089996,458.779999,451.959991,456.179993,447.077545,170800
2021-07-28,456.019989,457.750000,448.440002,454.079987,445.019440,192900
2021-07-29,456.839996,461.750000,454.769989,461.230011,452.026825,287200
2021-07-30,431.690002,453.209991,431.690002,444.579987,435.708984,506700
2021-08-02,439.869995,444.149994,438.839996,440.160004,431.377228,291600
2021-08-03,444.290009,447.899994,439.390015,445.950012,437.051697,308700
2021-08-04,443.880005,444.989990,437.410004,439.350006,430.583405,257900
2021-08-05,442.480011,444.339996,438.040009,439.260010,430.495209,306100
2021-08-06,440.209991,441.690002,435.070007,438.690002,431.528046,196300
2021-08-09,436.970001,438.250000,435.350006,437.730011,430.583740,165700
2021-08-10,439.200012,445.380005,437.350006,442.739990,435.511902,182600
2021-08-11,443.290009,446.799988,441.720001,445.390015,438.118683,209100
2021-08-12,446.799988,446.799988,437.910004,438.070007,430.918182,213000
2021-08-13,438.190002,441.230011,437.359985,438.690002,431.528046,166500
2021-08-16,436.239990,442.850006,434.290009,440.079987,432.895355,181500
2021-08-17,437.540009,438.250000,432.880005,435.940002,428.822968,216200
2021-08-18,433.369995,437.220001,427.880005,428.359985,421.366699,238800
2021-08-19,424.459991,432.369995,423.359985,429.660004,422.645477,192000
2021-08-20,431.730011,435.459991,430.779999,430.989990,423.953766,528000
2021-08-23,433.410004,435.869995,431.660004,432.350006,425.291565,234100
2021-08-24,433.279999,435.730011,430.760010,430.989990,423.953766,200000
2021-08-25,430.920013,436.829987,430.750000,435.820007,428.704895,181300
2021-08-26,434.779999,434.779999,428.309998,428.809998,421.809326,336600
