Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,58.575581,59.389534,58.323643,58.808140,53.930435,4726766
2020-12-10,58.536823,58.740311,57.984497,58.071705,53.255085,3565354
2020-12-11,58.139534,58.720928,58.023254,58.585270,53.726067,3157198
2020-12-14,59.011627,59.980621,58.546513,58.740311,53.868233,3447912
2020-12-15,58.982559,59.835270,58.488373,59.835270,54.872372,2485469
2020-12-16,59.864342,60.174419,59.379845,59.447674,54.516922,2362042
2020-12-17,59.757751,59.854652,59.031010,59.137596,54.232567,2913439
2020-12-18,58.982559,59.631783,57.432171,57.674419,52.890739,5752678
2020-12-21,57.441860,57.926357,56.889534,57.916668,53.112911,2970612
2020-12-22,58.032948,59.040699,57.674419,59.040699,54.143711,2357088
2020-12-23,59.079456,59.525192,58.527130,58.585270,53.726067,2138407
2020-12-24,58.779072,59.224808,58.420544,59.195736,54.285885,797426
2020-12-28,59.156979,59.961239,59.069767,59.854652,54.890156,1960800
2020-12-29,59.854652,60.319767,58.953487,59.079456,54.179253,1624678
2020-12-30,59.127907,60.067829,59.021317,59.379845,54.454727,1450889
2020-12-31,59.050388,60.271317,58.575581,60.242249,55.458275,2362970
2021-01-04,60.251938,60.329456,57.965115,58.003876,53.397659,3965254
2021-01-05,58.139534,58.866280,58.081394,58.294575,53.665272,2801777
2021-01-06,58.720928,58.788761,57.509689,57.800388,53.210335,4274647
2021-01-07,57.916668,57.926357,56.744186,57.073643,52.541302,4302924
2021-01-08,57.170544,58.003876,57.034885,57.887596,53.290592,3300542
2021-01-11,57.732559,57.974808,57.422482,57.577518,53.005150,2622106
2021-01-12,55.271317,56.153103,55.232559,56.017441,51.568970,12195247
2021-01-13,56.434109,57.034885,55.736435,55.988373,51.542206,4415309
2021-01-14,56.346897,56.414730,55.881783,56.036823,51.586815,3009828
2021-01-15,56.250000,57.093021,55.610466,56.831394,52.318275,3361121
2021-01-19,57.170544,57.170544,55.988373,56.337208,51.863338,3406219
2021-01-20,56.395348,57.344959,56.220928,57.151161,52.612652,2624686
2021-01-21,56.676357,57.625969,56.375969,57.257751,52.710781,2632426
2021-01-22,57.083332,58.091084,56.928295,57.984497,53.379826,2904151
2021-01-25,58.139534,59.389534,57.781010,58.507751,53.861526,3731918
2021-01-26,58.575581,59.282948,58.410854,58.788761,54.120209,2520763
2021-01-27,58.381783,59.273254,58.246124,58.488373,53.843681,3546571
2021-01-28,58.381783,59.835270,58.294575,59.060078,54.369984,3127373
2021-01-29,58.275192,59.011627,57.073643,57.228683,52.887939,4867118
2021-02-01,57.606590,58.362404,57.015503,58.294575,53.872982,2511578
2021-02-02,58.294575,58.905041,57.945736,58.449612,54.016266,2356366
2021-02-03,58.197674,58.730621,57.800388,58.585270,54.141632,2373703
2021-02-04,58.701550,59.534885,58.585270,59.060078,54.580421,1957910
2021-02-05,59.244186,59.525192,59.098839,59.282948,54.786392,1627774
2021-02-08,59.312016,59.399223,58.895348,59.011627,54.535645,1972771
2021-02-09,59.089146,59.874031,59.011627,59.825581,55.287865,2203939
2021-02-10,60.193798,61.521317,60.029072,60.562016,55.968445,3566489
2021-02-11,60.707363,61.075581,60.455425,60.978683,56.353504,2190833
2021-02-12,60.678295,61.162792,60.174419,60.523254,55.932621,1866578
2021-02-16,60.707363,60.862404,59.379845,59.786823,55.252045,2784130
2021-02-17,59.699612,60.029072,59.195736,59.844959,55.305782,1930975
2021-02-18,59.709301,59.825581,58.953487,59.031010,54.553558,3308386
2021-02-19,59.321705,60.174419,59.137596,59.195736,54.705795,2858434
2021-02-22,59.360466,60.455425,59.205425,60.174419,55.610256,3666490
2021-02-23,60.600777,60.872093,59.602715,60.445736,55.860985,4029650
2021-02-24,60.397285,60.697674,60.009689,60.436047,55.852028,3710040
2021-02-25,60.591084,61.812016,59.176357,59.680233,55.153542,3338004
2021-02-26,59.457363,60.009689,58.333332,58.391472,54.169220,3404465
2021-03-01,59.273254,59.835270,58.575581,58.633720,54.393951,3024276
2021-03-02,58.624031,58.837208,57.858528,58.498062,54.268089,3517882
2021-03-03,58.498062,59.593021,58.430233,58.895348,54.636662,3220356
2021-03-04,58.720928,59.040699,56.879845,57.606590,53.441086,4465361
2021-03-05,57.819767,58.197674,56.463177,58.100777,53.899544,3907358
2021-03-08,58.226746,59.263565,57.839146,58.565891,54.331013,3772063
2021-03-09,58.604652,59.699612,58.149223,58.827518,54.573738,3305496
2021-03-10,58.827518,59.903103,58.798450,59.515503,55.211967,3441101
2021-03-11,59.767441,60.562016,58.769379,59.903103,55.571533,3234907
2021-03-12,59.922482,61.027130,59.534885,60.978683,56.569347,2806730
2021-03-15,61.269379,62.286823,60.775192,61.937984,57.459282,3268241
2021-03-16,62.015503,62.461239,61.327518,61.976746,57.495232,2896514
2021-03-17,61.821705,62.209301,61.482559,61.899223,57.423328,2877216
2021-03-18,61.560078,61.899223,60.968990,61.250000,56.821037,2706833
2021-03-19,61.172482,61.414730,59.622093,59.835270,55.508606,11386056
2021-03-22,59.874031,60.804264,59.525192,60.523254,56.146851,3583414
2021-03-23,60.503876,61.375969,60.368217,60.998062,56.587330,3369067
2021-03-24,60.998062,62.238373,60.930233,61.269379,56.839016,3019735
2021-03-25,61.094959,62.054264,60.474808,61.928295,57.450291,2139026
2021-03-26,62.102715,62.587208,61.443798,62.228683,57.728954,2014877
2021-03-29,62.209301,62.596897,61.482559,62.218990,57.719971,2276695
2021-03-30,61.967052,62.393410,61.753876,62.131783,57.639061,2346046
2021-03-31,61.831394,62.277130,61.453487,61.531010,57.291718,2567410
2021-04-01,61.947674,63.129845,61.666668,63.091084,58.744293,2642333
2021-04-05,63.207363,63.420544,62.519379,63.226746,58.870621,2546460
2021-04-06,63.120155,63.410854,62.625969,63.110466,58.762356,3194350
2021-04-07,63.081394,63.643410,62.936047,63.517441,59.141281,2230565
2021-04-08,63.507751,63.759689,63.294575,63.381783,59.014973,1812192
2021-04-09,63.468990,63.624031,62.955425,63.168606,58.816483,2281236
2021-04-12,63.352715,63.701550,62.703487,63.633720,59.249550,2085053
2021-04-13,63.284885,63.992249,63.197674,63.953487,59.547302,2127778
2021-04-14,63.934109,64.001938,63.246124,63.333332,58.969864,1819003
2021-04-15,63.866280,64.874031,63.672482,64.844963,60.377346,2697442
2021-04-16,65.087212,65.290695,64.748062,64.941856,60.467564,2515913
2021-04-19,65.106590,65.348839,64.525192,65.251938,60.756271,2178346
2021-04-20,65.222870,66.540695,65.125969,66.463181,61.884071,2745223
2021-04-21,66.608528,67.383720,66.317825,67.189919,62.560738,2526233
2021-04-22,67.441856,67.877907,66.821709,66.937981,62.326164,2478761
2021-04-23,67.335274,67.470932,66.782944,67.248062,62.614880,2084950
2021-04-26,67.664726,67.810081,66.957367,67.170540,62.542706,1886909
2021-04-27,67.199615,67.248062,66.656975,66.724808,62.127674,2023030
2021-04-28,66.831398,67.180229,66.375969,66.472870,61.893085,2008066
2021-04-29,67.848839,69.612404,66.841087,67.160851,62.533665,8460439
2021-04-30,66.686050,67.199615,65.717056,67.005814,62.601570,6067850
2021-05-03,67.102715,67.257751,66.501938,66.550385,62.176079,3719947
2021-05-04,66.695740,67.693794,66.569771,66.967056,62.565350,3839556
2021-05-05,66.540695,66.686050,64.660851,65.058144,60.781929,5389207
2021-05-06,65.213181,65.784882,64.932175,65.455429,61.153084,4503854
2021-05-07,65.222870,66.327522,65.222870,65.988373,61.651012,3373918
2021-05-10,66.317825,66.656975,65.406975,65.445740,61.144043,3449563
2021-05-11,64.980621,65.067825,63.720928,64.137596,59.921883,4554216
2021-05-12,63.934109,64.156975,62.519379,62.732559,58.609192,3441926
2021-05-13,62.771317,63.197674,62.616280,62.703487,58.582027,3071335
2021-05-14,62.984497,63.478683,62.897285,63.313953,59.152382,2540887
2021-05-17,63.488373,63.672482,63.168606,63.372093,59.206688,2512198
2021-05-18,63.594959,63.759689,63.032948,63.449612,59.279125,2251411
2021-05-19,63.100777,63.633720,62.500000,63.624031,59.442070,2799610
2021-05-20,63.507751,65.029068,63.381783,64.835274,60.573704,3614064
2021-05-21,65.058144,65.300385,64.447678,64.515503,60.274940,3769174
2021-05-24,64.806206,66.269379,64.689919,66.027130,61.687214,3547810
2021-05-25,66.094963,66.918602,65.726746,66.705429,62.320934,4231510
2021-05-26,66.841087,67.354652,66.550385,66.976746,62.574413,3630886
2021-05-27,67.170540,67.257751,65.920540,66.094963,61.750587,5518723
2021-05-28,66.143410,66.463181,65.891472,66.279068,62.136665,3115505
2021-06-01,66.589149,67.238373,66.220932,67.199615,62.999683,3064111
2021-06-02,67.277130,68.430229,67.054260,68.420540,64.144295,2960602
2021-06-03,68.585274,68.585274,67.761627,68.013565,63.762756,3755551
2021-06-04,68.207367,68.372093,67.684113,68.236435,63.971706,2808072
2021-06-07,68.313950,68.788757,68.158913,68.168602,63.908108,3279283
2021-06-08,68.275192,68.798447,68.236435,68.275192,64.008018,4061126
2021-06-09,68.798447,69.060081,68.420540,68.759689,64.462273,4259064
2021-06-10,68.740311,69.089149,68.430229,68.875969,64.571266,3442442
2021-06-11,68.875969,68.875969,67.800385,68.197678,63.935375,3380522
2021-06-14,68.284882,68.536819,67.984497,68.410851,64.135223,3454620
2021-06-15,68.226746,68.401161,67.441856,67.451553,63.235855,3225103
2021-06-16,67.732559,67.819771,66.317825,66.327522,62.182095,3394145
2021-06-17,66.385658,66.405037,65.736435,66.114342,61.982239,3681454
2021-06-18,65.765503,65.949615,64.757751,64.767441,60.719521,6611921
2021-06-21,65.077522,66.366280,64.912788,65.949615,61.827801,6134930
2021-06-22,65.668602,65.988373,65.368217,65.387596,61.300903,4012313
2021-06-23,65.387596,65.813950,65.135658,65.329460,61.246426,2973811
2021-06-24,65.794571,65.794571,64.806206,64.922478,60.864876,3497138
2021-06-25,65.319771,66.094963,64.980621,66.017441,61.891399,4008494
2021-06-28,66.056206,66.133720,65.416664,65.726746,61.618881,4729656
2021-06-29,65.736435,66.375969,65.591087,65.843025,61.727871,4264843
2021-06-30,65.562019,66.162788,64.563950,64.670540,60.839977,4297661
2021-07-01,63.720928,65.416664,63.711239,64.970932,61.122581,7887060
2021-07-02,65.213181,65.804260,65.029068,65.387596,61.514557,3403330
2021-07-06,65.484497,66.279068,64.961243,66.133720,62.216499,4088474
2021-07-07,65.910851,66.317825,65.484497,66.075584,62.161812,2785368
2021-07-08,65.843025,66.191856,65.406975,65.794571,61.897434,3075773
2021-07-09,66.114342,66.763565,65.804260,66.734497,62.781681,2660909
2021-07-12,66.569771,67.403099,66.346901,67.151161,63.173672,2742230
2021-07-13,66.986435,67.209305,65.968994,66.337212,62.407932,2780105
2021-07-14,66.259689,66.957367,66.230621,66.724808,62.772583,2726957
2021-07-15,66.870155,67.180229,66.705429,67.131783,63.155441,2141916
2021-07-16,67.529068,67.868217,67.296509,67.403099,63.410679,2944090
2021-07-19,66.715118,66.812019,65.930229,66.569771,62.626709,3832538
2021-07-20,66.812019,68.343025,66.782944,68.071709,64.039703,3915924
2021-07-21,68.032944,68.604652,67.965118,68.003876,63.975872,2018076
2021-07-22,67.751938,67.926353,67.374031,67.742249,63.729744,2118077
2021-07-23,67.829460,68.420540,67.800385,68.294571,64.249359,1823544
2021-07-26,68.168602,68.701553,68.032944,68.468994,64.413452,3046877
2021-07-27,68.178291,69.166664,68.129845,68.837212,64.759834,3615406
2021-07-28,69.137596,69.137596,68.110466,68.149223,64.112610,3601061
2021-07-29,68.323647,68.750000,67.965118,68.042633,64.012321,2434385
2021-07-30,68.217056,69.234497,68.042633,68.110466,64.292221,5686423
2021-08-02,68.391472,69.040695,67.751938,67.761627,63.962948,3196620
2021-08-03,68.120155,68.691856,67.500000,68.226746,64.402008,2991562
2021-08-04,68.207367,68.420540,67.819771,67.974808,64.164185,3057610
2021-08-05,68.313950,68.604652,67.936050,68.594963,64.749557,2745120
2021-08-06,68.643410,68.992249,68.197678,68.430229,64.594070,2083298
2021-08-09,68.372093,68.691856,68.032944,68.430229,64.594070,2352857
2021-08-10,68.420540,68.449615,67.829460,67.916664,64.109291,2224373
2021-08-11,68.284882,68.856590,68.032944,68.711243,64.859329,2378347
2021-08-12,68.846901,68.963181,68.197678,68.730621,64.877609,1806619
2021-08-13,69.021317,69.748062,68.837212,69.718994,65.810608,2983822
2021-08-16,69.738373,70.474808,69.709305,70.271317,66.331947,2991355
2021-08-17,70.135658,70.329460,69.418602,70.067825,66.139877,2491248
2021-08-18,69.932175,70.116280,69.341087,69.486435,65.591072,2441093
2021-08-19,69.253876,70.009689,68.905037,69.321709,65.435562,3700649
2021-08-20,69.321709,70.096901,68.653099,69.680229,65.773987,4906438
2021-08-23,69.757751,70.058144,68.827522,68.934113,65.069725,3253277
2021-08-24,69.244186,69.282944,68.439919,68.643410,64.795303,3022212
2021-08-25,68.527130,69.186050,68.081398,68.730621,64.877609,2423755
2021-08-26,68.720932,69.050385,68.420540,68.779068,64.923355,1988767
2021-08-27,69.011627,69.631783,68.972870,69.331398,65.444702,2729950
2021-08-30,69.282944,69.825584,69.118217,69.825584,65.911209,3616025
2021-08-31,69.602715,70.155037,69.350777,69.980621,66.274597,3799308
2021-09-01,70.077522,70.494186,69.040695,70.164726,66.448959,5329558
2021-09-02,70.251938,70.455429,69.660851,70.426353,66.696716,2742024
2021-09-03,70.300385,70.397285,68.798447,70.058144,66.348007,5519755
2021-09-07,70.058144,70.058144,68.546509,69.001938,65.347763,3147084
2021-09-08,68.837212,69.670540,68.701553,69.476746,65.797409,2803325
2021-09-09,69.137596,69.147285,67.480621,67.509689,63.934525,4775786
2021-09-10,67.645348,67.713181,65.804260,65.813950,62.328590,5009225
2021-09-13,66.560081,66.918602,66.133720,66.405037,62.888382,5332344
2021-09-14,66.540695,66.792633,65.562019,66.094963,62.594715,4360510
2021-09-15,66.094963,66.656975,65.881783,66.337212,62.824135,4468044
2021-09-16,66.279068,66.782944,65.910851,66.269379,62.759903,3121078
2021-09-17,66.201553,66.947678,65.474808,65.581398,62.108345,8805746
2021-09-20,65.106590,66.007751,64.864342,65.513565,62.044106,5323056
2021-09-21,65.755814,65.978683,65.164726,65.164726,61.713734,4148640
2021-09-22,65.697678,66.027130,65.339149,65.658913,62.181759,3644611
2021-09-23,65.794571,66.124031,65.620155,65.678291,62.200111,3899825
2021-09-24,65.465118,65.717056,64.166664,64.399223,60.988789,4209528
2021-09-27,64.680229,65.067825,63.633720,63.643410,60.272999,4117061
2021-09-28,63.391472,63.565891,62.897285,62.984497,59.648968,4416238
2021-09-29,63.236435,64.137596,63.178295,64.001938,60.612534,4034398
2021-09-30,63.953487,64.001938,62.848839,62.848839,59.733932,3607253
2021-10-01,63.226746,64.244186,62.965115,63.808140,60.645691,3023554
2021-10-04,63.604652,64.525192,63.507751,64.437981,61.244316,3561019
2021-10-05,64.437981,64.505814,63.779072,64.195740,61.014080,3218498
2021-10-06,64.040695,65.707367,63.691860,65.649223,62.395527,4103851
2021-10-07,65.852715,66.608528,65.600777,65.717056,62.460003,3184442
2021-10-08,65.600777,65.968994,65.009689,65.116280,61.888988,2094444
2021-10-11,65.145348,65.687981,64.941856,65.658913,62.404732,2593726
2021-10-12,65.794571,66.870155,65.513565,66.472870,63.178352,3707770
2021-10-13,66.724808,66.947678,65.639534,66.627907,63.325706,5716558
2021-10-14,66.850777,67.625969,66.279068,67.461243,64.117737,4535124
2021-10-15,67.906975,68.197678,67.315887,67.500000,64.154572,4263811
2021-10-18,67.257751,68.255814,67.054260,68.168602,64.790039,2513539
2021-10-19,68.343025,68.381783,67.819771,67.868217,64.504532,3519636
2021-10-20,68.003876,69.186050,67.926353,69.147285,65.720207,2735832
2021-10-21,69.147285,69.573647,68.701553,68.963181,65.545227,3152347
2021-10-22,69.060081,69.631783,69.040695,69.525192,66.079391,2530258
2021-10-25,69.554260,72.248062,69.525192,71.579460,68.031860,7199232
2021-10-26,71.308144,72.286819,71.104652,71.802322,68.243668,5146790
2021-10-27,72.083336,72.189919,71.027130,71.046509,67.525307,6688186
2021-10-28,71.298447,71.327522,70.261627,70.881783,67.368744,9845486
2021-10-29,70.281006,71.046509,69.031006,69.215118,65.784668,45300982
2021-11-01,68.798447,69.050385,67.228683,68.662788,65.476067,5556391
2021-11-02,68.953491,70.281006,68.701553,69.757751,66.520210,4598076
2021-11-03,69.767441,70.397285,69.641472,70.038757,66.788177,3625519
2021-11-04,70.222870,70.300385,68.682175,69.069771,65.864174,2901571
2021-11-05,69.680229,70.397285,69.389534,69.544571,66.316917,3300130
2021-11-08,69.593025,69.602715,68.846901,69.253876,66.039703,2880415
2021-11-09,69.486435,69.544571,68.575584,68.759689,65.568466,3382793
2021-11-10,68.759689,69.263565,68.711243,68.934113,65.734802,2653582
2021-11-11,68.624031,70.184113,68.478683,70.174416,66.917526,2945328
2021-11-12,70.067825,70.649223,69.980621,70.484497,67.213226,3001985
2021-11-15,71.370003,71.370003,70.410004,71.139999,67.838303,7029300
2021-11-16,71.230003,71.449997,70.370003,71.410004,68.095779,4903200
2021-11-17,71.239998,72.019997,69.550003,71.970001,68.629768,6557200
2021-11-18,72.129997,72.160004,70.910004,71.040001,67.742958,4760600
2021-11-19,71.059998,71.419998,70.300003,70.910004,67.618980,5543500
2021-11-22,70.940002,71.629997,70.519997,70.690002,67.409187,6528200
2021-11-23,70.809998,71.059998,69.889999,69.900002,66.655861,4518600
2021-11-24,69.919998,70.739998,69.430000,70.639999,67.361504,3930900
2021-11-26,69.839996,70.779999,69.180000,69.470001,66.245811,3720200
2021-11-29,70.019997,70.599998,69.190002,69.800003,66.560509,5540100
2021-11-30,69.489998,69.489998,67.889999,67.919998,64.996826,6217100
2021-12-01,68.449997,69.089996,65.900002,65.919998,63.082905,6009300
2021-12-02,66.550003,68.059998,66.419998,67.519997,64.614037,5086200
2021-12-03,67.580002,67.879997,66.830002,67.250000,64.355675,4047600
2021-12-06,67.769997,69.580002,67.709999,68.080002,65.149918,5604700
2021-12-07,68.400002,68.879997,68.040001,68.389999,65.446579,6229000
2021-12-08,68.349998,69.089996,68.239998,68.849998,65.886795,4298400
2021-12-09,68.519997,68.519997,67.339996,67.360001,64.460907,3697900
2021-12-10,67.809998,67.809998,66.889999,66.940002,64.059006,3874900
2021-12-13,66.989998,68.470001,66.849998,68.160004,65.226509,4984500
2021-12-14,68.099998,68.639999,67.250000,67.290001,64.393936,4766400
2021-12-15,67.000000,67.379997,65.650002,67.220001,64.326950,6006200
2021-12-16,67.440002,68.000000,67.139999,67.669998,64.757561,5136800
2021-12-17,67.650002,68.669998,67.550003,67.779999,64.862839,12326900
2021-12-20,67.139999,67.379997,66.360001,67.260002,64.365219,3914000
2021-12-21,67.589996,68.860001,67.559998,68.730003,65.771950,4084300
2021-12-22,68.900002,69.239998,68.459999,69.139999,66.164307,2989200
2021-12-23,69.250000,69.419998,68.860001,69.220001,66.240875,2863700
2021-12-27,69.250000,70.949997,69.239998,70.940002,67.886841,3346100
2021-12-28,70.879997,71.510002,70.739998,71.400002,68.327049,2663800
