Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,313.929993,315.170013,311.809998,313.899994,290.763397,698900
2021-07-28,314.440002,315.899994,311.890015,313.000000,289.929749,609000
2021-07-29,313.290009,314.989990,311.609985,311.809998,288.827484,491400
2021-07-30,313.209991,316.950012,312.420013,312.480011,289.448120,1041500
2021-08-02,314.059998,315.010010,310.920013,311.010010,288.086456,770800
2021-08-03,311.929993,313.040009,307.140015,309.579987,286.761841,1425800
2021-08-04,310.700012,313.619995,304.609985,306.510010,283.918121,1487300
2021-08-05,307.799988,308.910004,304.459991,308.910004,286.141266,1163500
2021-08-06,308.720001,311.029999,304.670013,304.730011,282.269287,596800
2021-08-09,304.589996,310.350006,304.130005,309.779999,286.947083,744300
2021-08-10,311.809998,314.859985,309.959991,311.000000,288.077209,835500
2021-08-11,311.649994,313.730011,310.359985,312.000000,289.003510,505700
2021-08-12,313.250000,315.500000,311.470001,315.000000,291.782318,578500
2021-08-13,315.450012,316.279999,313.220001,314.670013,291.476685,560600
2021-08-16,315.709991,318.579987,314.149994,318.109985,294.663147,688300
2021-08-17,317.720001,320.109985,316.290009,319.510010,295.959961,706600
2021-08-18,318.160004,321.119995,317.839996,320.220001,296.617615,1087900
2021-08-19,320.170013,323.709991,319.920013,322.470001,298.701752,574800
2021-08-20,322.029999,326.440002,320.320007,324.279999,300.378357,645700
2021-08-23,324.250000,325.549988,320.980011,321.230011,297.553162,633100
2021-08-24,321.059998,321.420013,314.859985,317.829987,294.403717,749300
2021-08-25,316.940002,318.500000,315.820007,316.380005,293.060608,643600
2021-08-26,317.429993,319.279999,316.220001,316.269989,292.958771,627300
2021-08-27,317.480011,318.619995,315.540009,317.690002,294.274109,473600
2021-08-30,317.130005,320.730011,317.130005,320.549988,296.923248,696500
2021-08-31,319.519989,324.369995,316.880005,323.609985,299.757751,832500
2021-09-01,323.760010,330.320007,322.329987,329.690002,305.389618,630300
2021-09-02,329.869995,331.290009,327.269989,331.040009,306.640137,572900
2021-09-03,330.200012,331.029999,325.630005,330.760010,306.380768,431100
2021-09-07,331.019989,331.679993,324.179993,326.700012,302.619995,520200
2021-09-08,325.829987,332.950012,325.829987,330.529999,306.167694,524600
2021-09-09,330.880005,330.880005,323.690002,324.170013,300.276489,573500
2021-09-10,324.410004,326.980011,322.510010,323.230011,299.405762,524700
2021-09-13,324.579987,326.920013,321.040009,321.200012,297.525391,601700
2021-09-14,320.290009,320.290009,314.940002,317.420013,295.866272,543500
2021-09-15,318.390015,322.149994,317.480011,319.510010,297.814331,457700
2021-09-16,319.500000,321.470001,315.940002,317.390015,295.838318,456200
2021-09-17,315.059998,318.089996,310.250000,311.040009,289.919434,1409000
2021-09-20,310.420013,315.660004,308.559998,312.140015,290.944794,574200
2021-09-21,312.429993,315.649994,311.829987,311.929993,290.749023,510000
2021-09-22,313.859985,313.859985,307.429993,309.190002,288.195099,786400
2021-09-23,309.269989,310.750000,304.880005,305.420013,284.681061,856500
2021-09-24,305.809998,307.679993,302.390015,303.880005,283.245636,650800
2021-09-27,303.880005,305.269989,296.660004,296.739990,276.590485,622800
2021-09-28,294.630005,301.089996,292.320007,299.519989,279.181702,983300
2021-09-29,300.029999,304.339996,299.010010,302.320007,281.791534,581700
2021-09-30,304.119995,304.119995,296.399994,297.100006,276.926025,975200
2021-10-01,298.019989,299.089996,293.769989,297.200012,277.019287,691500
2021-10-04,296.489990,299.390015,295.690002,298.049988,277.811493,1023600
2021-10-05,299.420013,299.630005,294.880005,295.260010,275.210968,889800
2021-10-06,295.000000,302.089996,293.470001,301.420013,280.952728,929300
2021-10-07,302.299988,305.470001,300.290009,301.529999,281.055237,550000
2021-10-08,301.540009,302.239990,299.130005,299.720001,279.368134,359300
2021-10-11,299.980011,302.829987,298.200012,302.100006,281.586517,339900
2021-10-12,303.929993,313.179993,303.149994,311.309998,290.171143,582300
2021-10-13,310.839996,317.970001,310.019989,317.320007,295.773071,505100
2021-10-14,318.899994,326.170013,317.019989,325.880005,303.751770,755700
2021-10-15,326.859985,327.040009,316.529999,319.420013,297.730438,972800
2021-10-18,320.489990,323.829987,318.579987,322.220001,300.340302,655600
2021-10-19,322.859985,323.920013,320.100006,321.000000,299.203125,387300
2021-10-20,321.769989,322.980011,319.970001,322.440002,300.545380,501000
2021-10-21,323.730011,324.029999,320.250000,322.510010,300.610626,425900
2021-10-22,324.029999,327.179993,323.720001,326.329987,304.171234,451900
2021-10-25,326.920013,329.910004,324.149994,328.510010,306.203186,354000
2021-10-26,327.799988,328.910004,324.299988,326.880005,304.683899,411400
2021-10-27,327.790009,327.790009,321.799988,322.440002,300.545380,421200
2021-10-28,323.670013,332.220001,323.670013,331.619995,309.102020,746700
2021-10-29,329.309998,335.709991,328.290009,332.179993,309.623993,1358900
2021-11-01,332.660004,333.799988,323.440002,331.640015,309.120697,527000
2021-11-02,333.519989,340.679993,330.630005,337.709991,314.778534,838800
2021-11-03,338.519989,340.950012,330.010010,332.739990,310.145935,460400
2021-11-04,333.000000,337.170013,330.989990,332.549988,309.968872,528600
2021-11-05,334.459991,334.459991,319.769989,322.880005,300.955475,647500
2021-11-08,323.630005,324.970001,318.929993,323.459991,301.496063,520200
2021-11-09,323.709991,326.809998,322.799988,325.000000,302.931549,499300
2021-11-10,325.079987,329.160004,325.079987,327.149994,304.935547,467300
2021-11-11,329.149994,329.260010,325.130005,329.019989,306.678528,219300
2021-11-12,328.660004,331.019989,325.489990,329.179993,306.827667,425700
2021-11-15,329.220001,331.739990,325.899994,331.730011,309.204559,356800
2021-11-16,332.329987,332.820007,326.730011,328.179993,305.895599,449500
2021-11-17,326.570007,335.019989,323.640015,333.540009,310.891663,647100
2021-11-18,334.399994,337.529999,330.339996,335.850006,313.044800,593300
2021-11-19,337.510010,337.510010,331.720001,331.739990,309.213867,518800
2021-11-22,331.739990,333.640015,328.510010,329.190002,306.837036,506700
2021-11-23,329.410004,332.040009,327.760010,330.380005,307.946259,325000
2021-11-24,330.700012,335.910004,329.880005,335.049988,312.299133,242700
2021-11-26,332.250000,335.380005,327.019989,327.019989,304.814362,368800
2021-11-29,330.619995,334.950012,327.000000,331.890015,309.353699,441600
2021-11-30,330.269989,333.309998,325.980011,327.380005,305.149933,1471700
2021-12-01,329.679993,336.670013,325.410004,325.630005,303.518738,644800
2021-12-02,328.890015,338.630005,328.010010,334.989990,312.243195,721200
2021-12-03,335.989990,337.239990,331.399994,335.339996,312.569427,623700
2021-12-06,337.190002,340.600006,334.010010,339.500000,316.446960,788100
2021-12-07,340.970001,344.420013,339.119995,340.260010,317.155365,673000
2021-12-08,340.299988,344.029999,336.709991,343.410004,320.091431,588800
2021-12-09,343.489990,344.980011,341.109985,342.299988,319.056824,1022900
2021-12-10,343.500000,348.529999,342.450012,348.000000,324.369812,692400
2021-12-13,347.540009,357.299988,347.170013,355.209991,331.090179,811400
2021-12-14,355.910004,356.320007,347.519989,352.290009,330.227814,968600
2021-12-15,356.000000,363.119995,355.179993,361.500000,338.861023,833900
2021-12-16,360.839996,364.230011,358.170013,363.000000,340.267120,891400
2021-12-17,363.730011,368.970001,361.160004,361.739990,339.086029,1369500
2021-12-20,362.140015,367.130005,357.660004,365.970001,343.051086,603700
2021-12-21,366.230011,369.339996,360.700012,361.790009,339.132874,733700
2021-12-22,363.399994,366.519989,362.730011,365.429993,342.544922,481600
2021-12-23,364.549988,364.790009,359.470001,362.450012,339.751587,530200
2021-12-27,363.510010,368.809998,362.489990,368.799988,345.703857,420100
2021-12-28,368.089996,370.730011,367.320007,370.619995,347.409882,497800
2021-12-29,371.399994,373.320007,368.809998,372.619995,349.284668,440600
2021-12-30,373.000000,374.070007,369.660004,372.459991,349.134644,435600
2021-12-31,372.940002,377.359985,372.600006,374.559998,351.103180,437100
2022-01-03,373.239990,373.390015,359.619995,365.279999,342.404327,769900
2022-01-04,365.029999,367.859985,363.549988,365.029999,342.169983,780900
2022-01-05,363.929993,365.500000,357.670013,361.769989,339.114105,668800
2022-01-06,364.000000,366.799988,359.420013,365.339996,342.460541,642400
2022-01-07,364.000000,365.559998,355.670013,355.910004,333.621124,722900
2022-01-10,355.709991,361.619995,355.559998,359.820007,337.286255,536600
2022-01-11,360.529999,363.670013,356.779999,362.850006,340.126495,570100
2022-01-12,362.019989,368.769989,362.019989,367.429993,344.419678,521200
2022-01-13,367.429993,368.769989,363.440002,364.380005,341.560669,545400
2022-01-14,363.390015,364.739990,358.200012,361.790009,339.132874,676300
2022-01-18,361.000000,361.399994,355.820007,359.730011,337.201904,892900
2022-01-19,360.179993,364.640015,356.869995,357.040009,334.680328,691400
2022-01-20,356.510010,362.529999,351.559998,352.420013,330.349670,748300
2022-01-21,354.839996,356.269989,350.000000,353.350006,331.221436,829000
2022-01-24,352.519989,352.929993,341.000000,352.130005,330.077850,935200
2022-01-25,349.809998,354.910004,345.320007,352.500000,330.424652,837600
2022-01-26,352.350006,357.760010,345.649994,348.179993,326.375214,742900
2022-01-27,348.420013,353.640015,343.200012,346.260010,324.575470,923800
2022-01-28,347.160004,360.600006,340.959991,360.570007,337.989258,881800
2022-01-31,360.040009,363.410004,355.980011,358.529999,336.077057,947100
2022-02-01,359.640015,359.720001,350.500000,355.339996,333.086823,700900
2022-02-02,357.200012,370.799988,356.000000,370.359985,347.166168,1021600
2022-02-03,368.230011,369.630005,365.950012,367.329987,344.325928,562900
2022-02-04,364.980011,367.510010,361.000000,362.850006,340.126495,788800
2022-02-07,362.850006,364.700012,359.899994,362.750000,340.032745,618200
2022-02-08,363.480011,365.630005,360.329987,362.440002,339.742218,553500
2022-02-09,366.359985,369.570007,364.200012,369.190002,346.069458,527400
2022-02-10,363.589996,367.570007,357.059998,359.089996,336.601929,632500
2022-02-11,359.420013,361.559998,353.779999,358.170013,335.739624,553800
2022-02-14,357.929993,361.239990,354.350006,355.640015,333.368011,685700
2022-02-15,357.799988,358.829987,350.660004,351.589996,329.571655,701200
2022-02-16,352.619995,353.600006,347.000000,351.720001,329.693542,500800
2022-02-17,350.980011,350.980011,345.769989,346.059998,324.387970,693400
2022-02-18,345.179993,347.470001,343.329987,343.559998,322.044525,681900
2022-02-22,342.920013,346.269989,340.079987,342.380005,320.938416,802300
2022-02-23,373.190002,373.190002,352.269989,353.450012,331.315186,1342100
2022-02-24,348.959991,353.290009,342.799988,351.630005,329.609131,1490500
2022-02-25,353.910004,362.720001,353.119995,362.700012,339.985901,839900
2022-02-28,358.589996,360.079987,352.559998,355.019989,332.786804,1040600
2022-03-01,357.489990,362.320007,355.049988,358.980011,336.498840,670600
2022-03-02,359.929993,366.160004,359.079987,365.290009,342.413696,723500
2022-03-03,367.000000,374.100006,366.000000,372.959991,349.603363,731000
2022-03-04,370.750000,379.850006,369.470001,377.359985,353.727814,697400
2022-03-07,376.190002,380.420013,373.910004,376.149994,352.593567,622700
2022-03-08,374.059998,375.519989,366.220001,367.200012,344.204102,586200
2022-03-09,370.000000,373.010010,365.549988,369.630005,346.481934,647000
2022-03-10,367.510010,371.100006,366.209991,369.670013,346.519409,605000
2022-03-11,370.019989,373.040009,365.750000,365.989990,343.069824,455200
2022-03-14,368.369995,369.239990,358.709991,360.070007,337.520599,673100
2022-03-15,362.899994,362.899994,351.940002,355.140015,334.758759,811900
2022-03-16,356.579987,359.790009,351.000000,357.720001,337.190674,891200
2022-03-17,358.679993,367.420013,358.660004,365.779999,344.788147,619500
2022-03-18,371.570007,372.660004,363.989990,365.709991,344.722168,1344600
2022-03-21,366.760010,371.440002,365.190002,367.559998,346.465973,658000
2022-03-22,369.459991,371.390015,365.130005,370.380005,349.124176,649300
2022-03-23,370.029999,371.980011,366.170013,368.049988,346.927826,710300
2022-03-24,368.040009,373.119995,368.010010,373.119995,351.706909,646700
2022-03-25,374.000000,376.410004,371.000000,376.000000,354.421631,528400
2022-03-28,376.619995,384.839996,376.059998,383.359985,361.359192,691000
2022-03-29,392.500000,398.399994,382.589996,396.470001,373.716827,921200
2022-03-30,395.359985,397.429993,393.339996,396.160004,373.424622,437100
2022-03-31,397.959991,400.450012,390.269989,390.279999,367.882080,1062500
2022-04-01,391.269989,397.260010,390.559998,396.510010,373.754578,617700
2022-04-04,396.619995,398.010010,388.459991,394.100006,371.482849,583900
2022-04-05,392.320007,402.690002,392.320007,395.720001,373.009918,803400
2022-04-06,397.279999,409.440002,394.609985,408.579987,385.131836,839200
2022-04-07,405.000000,410.640015,402.179993,409.200012,385.716278,609200
2022-04-08,409.989990,411.890015,408.239990,408.950012,385.480652,526700
2022-04-11,409.359985,411.670013,398.820007,401.799988,378.740936,638800
2022-04-12,401.730011,407.609985,398.929993,406.769989,383.425751,598200
2022-04-13,407.429993,409.529999,402.820007,405.649994,382.369995,583300
2022-04-14,406.559998,410.700012,404.070007,408.500000,385.056458,510800
2022-04-18,408.529999,411.619995,407.390015,409.609985,386.102753,658000
2022-04-19,411.989990,416.309998,411.019989,413.170013,389.458466,520100
2022-04-20,413.350006,421.350006,413.070007,419.899994,395.802216,592000
2022-04-21,420.529999,421.760010,412.519989,412.570007,388.892883,548900
2022-04-22,412.100006,413.339996,402.010010,402.359985,379.268768,571400
2022-04-25,402.920013,403.730011,392.769989,399.000000,376.101654,933700
2022-04-26,400.690002,403.940002,393.540009,394.200012,371.577148,799800
2022-04-27,395.700012,400.329987,391.070007,391.380005,368.918945,671800
2022-04-28,395.140015,399.700012,390.790009,398.970001,376.073364,577900
2022-04-29,395.140015,395.459991,370.429993,371.500000,350.179871,1385500
2022-05-02,373.660004,374.950012,352.829987,360.049988,339.386963,1118500
2022-05-03,361.049988,361.470001,353.290009,357.010010,336.521484,903900
2022-05-04,348.079987,356.200012,345.940002,355.170013,334.787079,1008400
2022-05-05,356.029999,357.160004,345.440002,349.269989,329.225616,839900
2022-05-06,345.790009,346.929993,332.380005,336.880005,317.546661,1153200
2022-05-09,331.000000,331.679993,312.730011,313.690002,295.687531,1175800
2022-05-10,318.109985,320.260010,311.350006,312.369995,294.443268,1269000
2022-05-11,313.399994,320.309998,312.049988,312.790009,294.839203,1065500
2022-05-12,315.040009,317.339996,309.630005,314.140015,296.111694,782800
2022-05-13,316.809998,319.320007,311.609985,318.529999,300.249756,783300
2022-05-16,318.500000,321.109985,316.179993,319.170013,300.853088,597000
2022-05-17,321.640015,321.640015,312.640015,316.459991,298.298584,632200
2022-05-18,316.140015,316.709991,305.929993,306.899994,289.287231,623700
2022-05-19,305.609985,312.350006,303.579987,309.769989,291.992523,1100600
2022-05-20,312.500000,313.630005,309.019989,312.910004,294.952332,606400
2022-05-23,315.890015,320.190002,310.869995,320.100006,301.729706,697800
2022-05-24,318.829987,327.200012,318.000000,325.989990,307.281647,1069800
2022-05-25,324.450012,327.149994,319.510010,324.869995,306.225952,1111700
2022-05-26,326.440002,328.970001,324.809998,325.899994,307.196808,574700
2022-05-27,327.329987,336.510010,327.329987,335.769989,316.500397,602500
2022-05-31,333.709991,334.519989,329.709991,330.640015,311.664764,1388700
2022-06-01,331.049988,334.750000,324.980011,330.619995,311.645935,738200
2022-06-02,328.649994,333.100006,321.510010,332.920013,313.813934,568300
2022-06-03,330.459991,334.679993,327.140015,330.720001,311.740234,521900
2022-06-06,332.649994,332.649994,321.880005,322.510010,304.001373,848200
2022-06-07,321.630005,330.950012,320.350006,330.649994,311.674225,716100
