Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,336.350006,348.329987,333.989990,347.570007,342.950348,560300
2021-02-25,347.359985,347.359985,334.079987,336.309998,331.839966,394800
2021-02-26,336.299988,339.549988,329.440002,336.869995,332.956818,471800
2021-03-01,344.329987,353.559998,343.660004,347.559998,343.522675,725100
2021-03-02,348.320007,349.619995,334.579987,336.589996,332.680084,591100
2021-03-03,336.140015,341.540009,336.140015,337.200012,333.283051,410500
2021-03-04,335.440002,338.970001,322.549988,329.720001,325.889954,465500
2021-03-05,334.989990,335.769989,316.369995,329.790009,325.959106,1037900
2021-03-08,330.000000,340.640015,328.250000,334.100006,330.219025,473900
2021-03-09,335.970001,337.119995,330.440002,332.799988,328.934113,296400
2021-03-10,333.109985,342.750000,330.010010,340.859985,336.900482,360100
2021-03-11,345.859985,349.609985,338.000000,340.779999,336.821411,366300
2021-03-12,341.179993,344.450012,338.250000,343.829987,339.835968,267100
2021-03-15,342.649994,345.269989,338.269989,343.709991,339.717377,302900
2021-03-16,343.709991,344.940002,337.000000,337.679993,333.757477,403100
2021-03-17,338.660004,340.390015,333.679993,340.000000,336.050476,332800
2021-03-18,340.959991,345.140015,337.660004,339.790009,335.842957,370500
2021-03-19,337.450012,337.769989,331.489990,332.059998,328.202728,649700
2021-03-22,331.640015,332.200012,318.660004,321.820007,318.081696,1013400
2021-03-23,321.070007,322.380005,312.420013,316.380005,312.704926,655400
2021-03-24,320.700012,327.869995,319.989990,322.250000,318.506683,382700
2021-03-25,322.869995,335.070007,317.239990,333.230011,329.359161,490000
2021-03-26,343.000000,344.899994,335.500000,341.239990,337.276093,706900
2021-03-29,343.450012,347.019989,338.359985,340.700012,336.742371,555500
2021-03-30,338.070007,348.130005,338.070007,343.630005,339.638336,503000
2021-03-31,348.000000,352.359985,331.670013,335.820007,331.919037,883300
2021-04-01,334.200012,339.149994,329.809998,333.880005,330.001587,751600
2021-04-05,338.420013,345.579987,338.149994,344.010010,340.013916,454100
2021-04-06,343.750000,345.190002,340.269989,344.059998,340.063324,366800
2021-04-07,344.250000,344.899994,335.570007,337.190002,333.273132,444700
2021-04-08,336.239990,342.250000,331.769989,341.679993,337.710968,357600
2021-04-09,342.500000,346.989990,341.070007,346.040009,342.020355,337700
2021-04-12,347.510010,349.429993,343.809998,348.649994,344.600006,329700
2021-04-13,346.290009,346.829987,341.160004,343.489990,339.500000,471300
2021-04-14,341.940002,350.209991,341.429993,347.209991,343.176758,489700
2021-04-15,348.910004,348.910004,344.329987,347.940002,343.898285,355600
2021-04-16,350.899994,353.089996,349.549988,351.570007,347.486115,408300
2021-04-19,350.190002,352.040009,348.089996,350.619995,346.547119,319200
2021-04-20,349.690002,351.619995,342.200012,344.609985,340.606934,302700
2021-04-21,343.529999,353.000000,341.500000,351.929993,347.841888,435800
2021-04-22,350.929993,353.760010,345.470001,348.559998,344.511047,253600
2021-04-23,350.369995,352.480011,347.820007,350.820007,346.744812,210900
2021-04-26,352.440002,358.010010,352.399994,357.470001,353.317566,360000
2021-04-27,357.619995,361.320007,357.019989,357.600006,353.446075,238200
2021-04-28,359.799988,360.459991,353.829987,355.170013,351.044312,179100
2021-04-29,357.500000,359.350006,355.049988,359.070007,354.898956,204000
2021-04-30,357.640015,357.809998,350.929993,353.119995,349.018097,320900
2021-05-03,356.750000,357.209991,351.029999,354.559998,350.441376,443300
2021-05-04,354.500000,373.940002,354.500000,373.429993,369.092133,696700
2021-05-05,376.700012,376.700012,370.070007,374.429993,370.080536,328500
2021-05-06,374.739990,375.040009,368.950012,372.559998,368.232269,355000
2021-05-07,371.980011,378.730011,369.859985,378.279999,373.885834,245400
2021-05-10,381.519989,383.709991,374.839996,375.390015,371.029419,300800
2021-05-11,371.040009,377.260010,367.660004,377.140015,372.759064,295200
2021-05-12,377.190002,378.279999,366.880005,367.970001,363.695557,287700
2021-05-13,367.829987,376.059998,367.579987,374.470001,370.120056,282500
2021-05-14,377.209991,381.239990,375.359985,377.970001,373.579437,182600
2021-05-17,376.500000,378.600006,372.160004,376.049988,371.681702,510000
2021-05-18,377.029999,379.600006,372.350006,372.549988,368.222382,446900
2021-05-19,363.779999,365.700012,358.239990,363.739990,359.514740,318700
2021-05-20,363.760010,366.320007,357.899994,361.959991,357.755402,374000
2021-05-21,364.559998,370.559998,361.809998,362.540009,358.328674,264200
2021-05-24,366.940002,368.750000,361.350006,366.459991,362.203094,380900
2021-05-25,368.380005,370.910004,362.070007,362.269989,358.061829,318100
2021-05-26,362.950012,369.720001,362.540009,368.160004,363.883392,508500
2021-05-27,372.399994,376.190002,370.149994,370.790009,366.482849,757900
2021-05-28,370.459991,372.339996,363.070007,363.649994,359.979095,483800
2021-06-01,367.929993,369.000000,362.739990,363.690002,360.018738,436100
2021-06-02,364.540009,364.679993,355.940002,356.880005,353.277496,511900
2021-06-03,355.540009,361.829987,353.480011,359.559998,355.930450,501400
2021-06-04,360.480011,361.140015,348.000000,351.769989,348.219086,607800
2021-06-07,355.000000,357.940002,351.890015,353.769989,350.198883,384400
2021-06-08,353.579987,362.769989,352.709991,361.910004,358.256714,419400
2021-06-09,360.720001,362.519989,357.350006,359.100006,355.475098,315300
2021-06-10,361.179993,361.709991,349.880005,350.049988,346.516418,323900
2021-06-11,352.869995,354.970001,350.649994,352.679993,349.119904,237100
2021-06-14,352.339996,353.040009,345.010010,347.309998,343.804108,252800
2021-06-15,347.510010,349.070007,343.779999,346.269989,342.774597,426100
2021-06-16,345.420013,346.260010,340.910004,342.989990,339.527710,288200
2021-06-17,343.459991,344.950012,331.000000,336.519989,333.122986,496200
2021-06-18,331.329987,338.220001,329.690002,335.320007,331.935150,569800
2021-06-21,339.029999,343.920013,338.329987,342.230011,338.775391,249600
2021-06-22,343.869995,346.010010,341.089996,344.700012,341.220459,299500
2021-06-23,345.000000,351.959991,342.600006,349.839996,346.308563,472800
2021-06-24,353.480011,362.839996,350.010010,358.959991,355.336487,589500
2021-06-25,368.059998,368.059998,359.160004,359.269989,355.643372,406500
2021-06-28,359.510010,360.459991,355.000000,358.149994,354.534637,292200
2021-06-29,361.209991,362.820007,349.350006,352.320007,348.763519,454000
2021-06-30,351.100006,353.019989,345.820007,351.809998,348.258698,412700
2021-07-01,352.579987,353.880005,349.730011,352.510010,348.951630,340000
2021-07-02,352.380005,353.660004,347.429993,349.589996,346.061066,325700
2021-07-06,348.440002,350.000000,341.820007,348.540009,345.021729,260600
2021-07-07,348.869995,356.709991,348.839996,356.040009,352.445953,252200
2021-07-08,348.929993,354.529999,346.440002,351.260010,347.714203,414300
2021-07-09,357.000000,362.489990,355.489990,357.920013,354.306976,304200
2021-07-12,353.700012,357.179993,351.519989,355.250000,351.663971,315700
2021-07-13,353.989990,355.480011,350.940002,352.019989,348.466553,272100
2021-07-14,351.829987,356.500000,350.260010,355.700012,352.109436,334300
2021-07-15,353.420013,361.890015,353.420013,356.630005,353.030029,399400
2021-07-16,356.929993,356.929993,351.220001,351.489990,347.941864,299400
2021-07-19,345.250000,346.250000,335.470001,339.739990,336.310516,462800
2021-07-20,340.500000,350.429993,340.100006,346.989990,343.487305,339100
2021-07-21,349.230011,353.459991,347.480011,352.510010,348.951630,257900
2021-07-22,351.940002,351.940002,345.730011,350.739990,347.199463,230400
2021-07-23,353.570007,356.390015,351.059998,356.230011,352.634094,213400
2021-07-26,356.790009,358.480011,352.459991,352.660004,349.100098,223800
2021-07-27,349.279999,354.000000,345.510010,353.290009,349.723724,225000
2021-07-28,354.959991,370.500000,349.260010,367.459991,363.750671,803600
2021-07-29,372.500000,378.989990,360.420013,367.380005,363.671539,497400
2021-07-30,365.239990,368.760010,358.709991,363.299988,359.632660,405300
2021-08-02,363.709991,372.619995,361.750000,362.829987,359.167450,414200
2021-08-03,363.000000,364.480011,357.359985,362.529999,358.870453,288800
2021-08-04,359.290009,369.570007,357.380005,366.200012,362.503479,321500
2021-08-05,368.880005,369.540009,359.470001,362.579987,358.919922,231900
2021-08-06,367.000000,368.450012,364.609985,366.630005,362.929077,210300
2021-08-09,367.450012,373.470001,365.609985,369.299988,365.572113,214500
2021-08-10,369.899994,382.380005,369.899994,378.170013,374.352631,480600
2021-08-11,380.459991,391.760010,378.980011,390.420013,386.478912,508900
2021-08-12,390.019989,391.500000,385.769989,388.940002,385.013855,213600
2021-08-13,391.000000,391.000000,384.220001,385.440002,381.549225,210200
2021-08-16,383.000000,385.589996,379.010010,380.829987,376.985718,305100
2021-08-17,379.220001,382.350006,374.519989,377.380005,373.570557,225800
2021-08-18,375.750000,381.190002,374.170013,375.260010,371.471985,271300
2021-08-19,370.000000,375.209991,367.850006,372.929993,369.165466,174000
2021-08-20,373.029999,375.640015,370.730011,375.000000,371.214600,197400
2021-08-23,377.070007,380.369995,373.790009,378.459991,374.639648,240400
2021-08-24,378.760010,380.700012,375.989990,379.279999,375.451385,189300
2021-08-25,380.170013,391.489990,379.640015,386.089996,382.192627,247900
2021-08-26,385.850006,387.010010,382.739990,384.579987,380.697845,169400
2021-08-27,387.399994,388.670013,383.429993,384.350006,380.470184,206100
2021-08-30,386.089996,387.579987,382.700012,382.739990,378.876434,157700
2021-08-31,383.000000,385.339996,379.950012,381.250000,378.003937,229300
2021-09-01,382.799988,383.089996,377.540009,381.190002,377.944427,143400
2021-09-02,383.390015,385.329987,375.559998,379.429993,376.199402,272900
2021-09-03,378.859985,379.040009,372.170013,374.480011,371.291595,248700
2021-09-07,374.000000,374.000000,367.250000,369.899994,366.750549,278300
2021-09-08,369.140015,369.380005,363.570007,368.049988,364.916321,279400
2021-09-09,368.519989,371.700012,365.769989,367.790009,364.658539,205200
2021-09-10,370.720001,377.279999,369.329987,369.489990,366.344086,232000
2021-09-13,373.190002,375.600006,367.230011,368.019989,364.886597,297500
2021-09-14,367.859985,367.859985,360.609985,361.679993,358.600555,334200
2021-09-15,361.329987,363.100006,359.570007,361.290009,358.213898,242700
2021-09-16,360.510010,360.720001,353.399994,354.089996,351.075195,347400
2021-09-17,352.390015,354.920013,340.869995,342.730011,339.811920,1000400
2021-09-20,336.109985,343.089996,335.470001,342.540009,339.623566,392500
2021-09-21,343.850006,347.450012,340.720001,344.190002,341.259460,275900
2021-09-22,348.040009,352.480011,346.200012,350.260010,347.277802,310400
2021-09-23,352.660004,361.459991,351.649994,355.989990,352.959015,243300
2021-09-24,354.489990,356.390015,349.350006,351.000000,348.011536,387100
2021-09-27,351.390015,358.929993,351.390015,356.220001,353.187042,292500
2021-09-28,355.690002,361.149994,355.010010,357.399994,354.356995,808900
2021-09-29,357.040009,360.339996,352.839996,353.799988,350.787659,533200
2021-09-30,354.299988,354.929993,341.600006,341.679993,338.770874,426400
2021-10-01,341.279999,354.760010,337.839996,354.010010,350.995850,511400
2021-10-04,351.670013,356.459991,347.970001,348.839996,345.869904,490100
2021-10-05,349.029999,350.980011,343.230011,348.109985,345.146118,318100
2021-10-06,349.399994,357.510010,349.399994,357.309998,354.267792,354800
2021-10-07,358.799988,366.179993,358.799988,360.609985,357.539642,342000
2021-10-08,360.209991,362.890015,357.589996,357.799988,354.753571,243700
2021-10-11,357.459991,359.829987,350.339996,350.489990,347.505829,228100
2021-10-12,349.179993,353.170013,348.640015,349.170013,346.197083,252600
2021-10-13,348.549988,351.029999,343.720001,348.970001,345.998810,257800
2021-10-14,353.100006,363.470001,352.010010,363.260010,360.167145,290200
2021-10-15,366.019989,368.059998,362.709991,365.769989,362.655762,227000
2021-10-18,368.880005,375.720001,366.980011,373.869995,370.686768,297600
2021-10-19,376.359985,377.100006,369.010010,370.559998,367.404938,220900
2021-10-20,371.679993,382.149994,371.519989,381.799988,378.549255,328800
2021-10-21,381.079987,381.869995,378.160004,381.690002,378.440216,206700
2021-10-22,381.470001,384.589996,380.839996,381.329987,378.083252,192400
2021-10-25,383.350006,395.869995,381.589996,393.790009,390.437195,382600
2021-10-26,394.339996,394.339996,389.029999,390.820007,387.492462,175900
2021-10-27,390.630005,393.440002,382.600006,383.200012,379.937347,277000
2021-10-28,385.540009,395.880005,385.540009,393.630005,390.278564,367600
2021-10-29,389.730011,395.000000,389.730011,392.839996,389.495270,331400
2021-11-01,394.109985,396.720001,384.589996,390.410004,387.085968,486400
2021-11-02,388.390015,411.049988,383.209991,407.489990,404.020508,756000
2021-11-03,413.500000,413.500000,406.160004,408.119995,404.645203,460000
2021-11-04,407.989990,417.690002,403.380005,413.130005,409.612549,466700
2021-11-05,416.679993,422.609985,410.690002,412.320007,408.809448,339600
2021-11-08,432.510010,435.619995,416.769989,425.000000,421.381470,648700
2021-11-09,427.970001,428.809998,416.809998,421.970001,418.377228,340100
2021-11-10,419.179993,421.679993,410.820007,413.239990,409.721558,368400
2021-11-11,413.540009,417.670013,411.000000,414.000000,410.475128,194400
2021-11-12,415.640015,420.149994,414.739990,419.549988,415.977844,209500
2021-11-15,421.369995,422.380005,417.130005,418.630005,415.065674,195000
2021-11-16,419.910004,424.089996,418.769989,421.950012,418.357422,206600
2021-11-17,421.410004,425.010010,420.440002,423.559998,419.953705,231300
2021-11-18,422.769989,425.179993,418.130005,420.250000,416.671875,291700
2021-11-19,421.059998,423.320007,416.549988,417.429993,413.875916,179800
2021-11-22,419.079987,425.480011,417.170013,417.290009,413.737091,259000
2021-11-23,417.500000,422.239990,414.170013,421.410004,417.822052,178800
2021-11-24,420.179993,424.570007,420.179993,422.959991,419.358795,149400
2021-11-26,412.519989,416.959991,408.809998,414.920013,411.387299,189700
2021-11-29,417.799988,421.679993,415.720001,418.339996,414.778168,217100
2021-11-30,413.980011,416.209991,402.660004,403.510010,400.658691,571000
2021-12-01,411.000000,416.140015,401.200012,401.250000,398.414612,350900
2021-12-02,403.230011,416.470001,403.200012,413.910004,410.985168,358300
2021-12-03,413.209991,417.890015,403.459991,408.369995,405.484314,361100
2021-12-06,412.480011,421.750000,410.880005,415.399994,412.464630,246600
2021-12-07,419.350006,427.489990,419.350006,422.859985,419.871887,217900
2021-12-08,422.799988,430.399994,421.890015,429.350006,426.316071,306200
2021-12-09,427.420013,430.140015,425.760010,427.290009,424.270630,206600
2021-12-10,435.170013,439.980011,433.410004,439.369995,436.265228,550600
2021-12-13,438.380005,439.000000,432.769989,434.929993,431.856628,347700
2021-12-14,433.000000,440.070007,431.399994,435.839996,432.760193,364900
2021-12-15,437.850006,440.890015,431.209991,440.739990,437.625549,278400
2021-12-16,442.760010,442.959991,437.790009,440.369995,437.258179,257900
2021-12-17,441.839996,442.709991,435.529999,436.350006,433.266602,710100
2021-12-20,427.739990,428.720001,415.730011,422.160004,419.176849,381400
2021-12-21,425.760010,432.079987,422.369995,430.130005,427.090546,279300
2021-12-22,429.600006,436.500000,429.600006,435.709991,432.631134,157900
2021-12-23,436.839996,441.910004,436.799988,437.059998,433.971558,163300
2021-12-27,438.329987,438.940002,434.910004,438.589996,435.490784,358800
2021-12-28,438.609985,441.890015,438.149994,439.459991,436.354614,206100
2021-12-29,441.359985,443.130005,440.440002,441.720001,438.598633,111700
2021-12-30,443.380005,445.000000,436.380005,438.000000,434.904938,220200
2021-12-31,438.230011,441.890015,433.670013,440.519989,437.407135,287100
2022-01-03,441.950012,445.739990,437.049988,439.010010,435.907806,324300
