Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,309.350006,311.269989,305.980011,309.320007,303.608978,6512400
2021-09-20,301.799988,304.559998,299.570007,302.209991,296.630219,1885200
2021-09-21,305.510010,306.100006,303.049988,304.959991,299.329468,1216200
2021-09-22,306.070007,309.290009,305.690002,306.059998,300.409149,1334000
2021-09-23,308.869995,311.850006,308.549988,310.369995,304.639618,1066900
2021-09-24,308.220001,311.119995,307.809998,310.260010,304.531586,926200
2021-09-27,310.489990,312.290009,308.470001,309.209991,303.501038,1021600
2021-09-28,305.540009,305.670013,298.230011,299.929993,294.392365,2278000
2021-09-29,299.670013,300.510010,298.320007,299.140015,293.616913,1197700
2021-09-30,299.290009,300.459991,293.299988,293.380005,287.963287,2084800
2021-10-01,295.540009,298.540009,292.559998,297.850006,292.350769,1597400
2021-10-04,296.480011,297.970001,292.000000,294.649994,289.209808,1495200
2021-10-05,294.829987,299.660004,294.250000,297.829987,292.331116,1359900
2021-10-06,293.839996,296.239990,290.269989,296.049988,290.583954,2050200
2021-10-07,297.519989,302.380005,297.450012,299.160004,293.636566,1375800
2021-10-08,299.649994,300.309998,295.690002,296.190002,290.721375,909400
2021-10-11,295.559998,298.179993,294.700012,294.839996,289.396301,748800
2021-10-12,295.720001,297.089996,294.209991,295.809998,290.348358,1063900
2021-10-13,298.769989,302.130005,297.869995,300.989990,295.432739,1430000
2021-10-14,304.350006,309.140015,303.640015,308.769989,303.069122,1126400
2021-10-15,308.510010,309.540009,306.579987,308.239990,302.548920,1230500
2021-10-18,307.279999,308.529999,305.769989,307.970001,302.283875,1010600
2021-10-19,308.040009,310.989990,306.970001,310.679993,304.943848,984800
2021-10-20,311.149994,312.000000,310.209991,311.220001,305.473846,745300
2021-10-21,311.170013,311.600006,308.410004,311.309998,305.562256,856900
2021-10-22,313.040009,314.989990,312.850006,314.149994,308.349792,1214800
2021-10-25,315.070007,317.779999,313.959991,316.679993,310.833069,1225400
2021-10-26,317.839996,319.109985,316.679993,316.769989,310.921448,1069800
2021-10-27,319.500000,321.420013,316.760010,318.970001,313.080811,1536000
2021-10-28,316.450012,318.450012,315.619995,317.959991,312.089447,1565000
2021-10-29,317.640015,322.720001,316.850006,319.200012,313.306580,1890800
2021-11-01,321.420013,324.320007,320.480011,322.970001,317.006927,1367700
2021-11-02,327.130005,328.739990,326.019989,327.570007,321.522034,2012300
2021-11-03,329.890015,330.160004,325.299988,328.410004,322.346527,1856300
2021-11-04,329.399994,331.630005,328.339996,331.500000,325.379486,1628200
2021-11-05,331.480011,332.609985,330.660004,331.989990,325.860413,1693200
2021-11-08,335.329987,337.899994,335.059998,337.529999,331.298157,1448700
2021-11-09,339.980011,340.160004,337.529999,338.619995,332.367981,1813000
2021-11-10,337.670013,338.640015,335.510010,336.619995,330.404907,1540100
2021-11-11,337.579987,337.779999,335.640015,335.660004,329.462677,924900
2021-11-12,337.779999,337.779999,335.559998,337.019989,330.797516,1044100
2021-11-15,336.730011,336.730011,332.760010,334.010010,327.843109,1274900
2021-11-16,333.950012,335.320007,332.869995,332.970001,326.822296,1604300
2021-11-17,334.339996,334.429993,331.070007,331.480011,325.359833,1304600
2021-11-18,331.459991,331.760010,329.170013,331.000000,324.888672,1762900
2021-11-19,331.820007,333.239990,330.470001,332.190002,326.056732,2067000
2021-11-22,332.769989,334.369995,329.739990,329.739990,323.651947,955500
2021-11-23,328.980011,331.459991,328.540009,330.250000,324.152527,986800
2021-11-24,325.320007,328.299988,324.839996,327.250000,321.207916,1327400
2021-11-26,323.179993,324.470001,319.140015,320.570007,314.651245,1319000
2021-11-29,321.500000,322.649994,318.619995,320.739990,314.818115,1857200
2021-11-30,320.359985,320.779999,315.799988,318.140015,312.266113,3243900
2021-12-01,321.700012,325.809998,318.239990,318.290009,312.413361,2459500
2021-12-02,320.000000,324.690002,319.399994,324.000000,319.080566,2183900
2021-12-03,325.179993,327.000000,318.260010,320.700012,315.830688,2566700
2021-12-06,325.160004,326.429993,323.459991,325.029999,320.094910,1672900
2021-12-07,330.660004,332.519989,329.989990,330.649994,325.629578,1797500
2021-12-08,333.899994,334.029999,330.839996,333.190002,328.131012,1370100
2021-12-09,331.049988,334.000000,330.500000,332.119995,327.077271,1086500
2021-12-10,332.970001,334.839996,332.790009,334.000000,328.928711,1116600
2021-12-13,333.679993,335.500000,331.420013,334.190002,329.115845,1016800
2021-12-14,335.190002,336.059998,333.019989,334.500000,329.421143,1631400
2021-12-15,336.190002,341.410004,334.619995,341.359985,336.177002,1445100
2021-12-16,340.899994,343.309998,338.579987,340.010010,334.847473,1449500
2021-12-17,338.130005,338.989990,333.119995,333.829987,328.761353,2791400
2021-12-20,330.359985,330.670013,327.010010,330.320007,325.304626,1621800
2021-12-21,330.399994,334.010010,329.579987,332.890015,327.835602,1051900
2021-12-22,332.140015,335.540009,331.440002,335.350006,330.258240,923400
2021-12-23,335.350006,340.640015,335.220001,339.170013,334.020233,1151900
2021-12-27,341.829987,343.869995,340.670013,343.420013,338.205688,1094400
2021-12-28,343.380005,344.950012,342.890015,343.790009,338.570099,926400
2021-12-29,344.170013,346.500000,343.950012,345.399994,340.155640,802100
2021-12-30,345.260010,346.220001,343.760010,344.329987,339.101898,925300
2021-12-31,343.720001,346.970001,343.630005,346.429993,341.170013,817800
2022-01-03,346.420013,346.589996,338.359985,338.640015,333.498291,1514700
2022-01-04,338.959991,345.630005,338.269989,344.809998,339.574615,1919900
2022-01-05,347.690002,352.179993,346.320007,346.410004,341.150299,1654900
2022-01-06,344.679993,345.500000,337.700012,338.010010,332.877838,1649400
2022-01-07,338.019989,338.190002,333.299988,336.279999,331.174133,1441000
2022-01-10,333.420013,335.549988,330.649994,335.429993,330.337006,1415600
2022-01-11,334.190002,336.470001,331.000000,336.429993,331.321838,1571700
2022-01-12,338.309998,341.920013,337.179993,341.290009,336.108063,1274400
2022-01-13,338.279999,339.940002,332.790009,333.410004,328.347687,1446200
2022-01-14,329.149994,330.739990,325.170013,328.630005,323.640289,1850700
2022-01-18,322.829987,323.799988,318.459991,321.160004,316.283691,2207400
2022-01-19,325.359985,326.820007,321.859985,322.190002,317.298065,1442400
2022-01-20,323.820007,327.600006,321.250000,321.679993,316.795776,1611700
2022-01-21,320.700012,322.019989,315.500000,316.119995,311.320190,1921800
2022-01-24,313.799988,316.779999,304.130005,316.160004,311.359619,2877700
2022-01-25,310.369995,316.220001,306.299988,313.589996,308.828613,1941600
2022-01-26,317.100006,317.739990,305.760010,308.929993,304.239349,2092900
2022-01-27,310.730011,314.059998,307.299988,311.350006,306.622650,2151600
2022-01-28,307.359985,314.970001,305.420013,314.940002,310.158112,1898400
2022-01-31,310.059998,318.899994,309.549988,318.679993,313.841339,2381400
2022-02-01,320.440002,322.079987,315.929993,321.410004,316.529877,1875800
2022-02-02,320.329987,324.510010,320.000000,322.290009,317.396545,1730400
2022-02-03,319.070007,319.519989,310.980011,311.799988,307.065796,1556300
2022-02-04,301.410004,304.410004,297.510010,297.980011,293.455627,3291600
2022-02-07,296.709991,299.640015,295.510010,296.470001,291.968536,2533400
2022-02-08,296.519989,299.640015,294.920013,298.709991,294.174561,1993000
2022-02-09,302.769989,304.970001,301.750000,304.149994,299.531952,1880800
2022-02-10,309.690002,316.850006,307.290009,308.850006,304.160583,2497900
2022-02-11,306.980011,309.100006,293.510010,294.730011,290.255035,2209700
2022-02-14,294.220001,295.850006,290.320007,293.510010,289.053528,1774400
2022-02-15,300.570007,302.619995,298.920013,301.899994,297.316101,1697600
2022-02-16,301.309998,305.269989,299.109985,303.829987,299.216797,1805400
2022-02-17,301.970001,302.649994,298.000000,298.970001,294.430634,2055900
2022-02-18,299.809998,305.260010,298.630005,302.859985,298.261536,2871400
2022-02-22,291.200012,295.070007,289.739990,293.589996,289.132294,3590700
2022-02-23,295.850006,297.119995,290.649994,291.089996,286.670227,3391600
2022-02-24,276.750000,285.899994,276.750000,285.250000,280.918945,4444500
2022-02-25,287.679993,297.649994,287.600006,297.489990,292.973053,2888900
2022-02-28,287.959991,294.720001,287.959991,293.239990,288.787598,3233300
2022-03-01,292.000000,293.130005,280.549988,282.559998,278.269745,3439200
2022-03-02,284.119995,292.029999,282.440002,290.200012,285.793793,2964500
2022-03-03,290.579987,291.850006,285.670013,287.410004,283.046112,3092200
2022-03-04,278.359985,281.540009,276.369995,281.429993,277.156891,3849600
2022-03-07,280.839996,281.220001,269.869995,270.989990,266.875427,3732000
2022-03-08,273.500000,278.579987,267.510010,271.440002,267.318634,3117300
2022-03-09,284.320007,296.299988,281.940002,292.769989,288.324707,4117600
2022-03-10,280.540009,288.179993,280.160004,283.480011,280.295959,2525900
2022-03-11,288.350006,289.500000,280.329987,280.760010,277.606476,2007300
2022-03-14,288.660004,292.640015,284.600006,285.359985,282.154816,2541100
2022-03-15,290.170013,294.579987,287.339996,294.100006,290.796661,3413500
2022-03-16,303.079987,308.309998,298.579987,304.529999,301.109528,3535700
2022-03-17,302.890015,310.089996,302.140015,309.369995,305.895172,2265300
2022-03-18,304.709991,312.570007,304.709991,311.660004,308.159454,3242700
2022-03-21,311.529999,312.459991,308.320007,310.700012,307.210205,1556300
2022-03-22,311.899994,313.399994,309.609985,312.130005,308.624146,1721900
2022-03-23,307.739990,310.720001,306.950012,307.299988,303.848389,1854000
2022-03-24,309.700012,318.130005,309.700012,318.040009,314.467773,2115900
2022-03-25,320.640015,320.940002,315.750000,318.739990,315.159882,1813500
2022-03-28,319.369995,322.700012,319.040009,322.640015,319.016144,1722500
2022-03-29,327.730011,329.000000,320.739990,326.339996,322.674530,2514200
2022-03-30,324.600006,326.540009,322.459991,325.619995,321.962616,1526700
2022-03-31,323.529999,324.880005,319.220001,319.429993,315.842133,2311300
2022-04-01,320.890015,322.899994,320.369995,322.730011,319.105103,1477700
2022-04-04,320.369995,321.980011,319.179993,321.440002,317.829590,1301800
2022-04-05,320.829987,325.040009,320.670013,321.769989,318.155853,1376900
2022-04-06,316.019989,316.920013,312.130005,315.049988,311.511322,2257600
2022-04-07,316.779999,319.500000,314.359985,318.049988,314.477661,1471400
2022-04-08,317.500000,321.459991,317.130005,317.820007,314.250275,1357200
2022-04-11,317.850006,319.420013,316.760010,317.149994,313.587738,1235700
2022-04-12,314.910004,317.609985,312.890015,314.000000,310.473145,1827900
2022-04-13,314.000000,319.429993,313.529999,319.250000,315.664185,1208900
2022-04-14,318.959991,320.700012,316.619995,318.519989,314.942352,1785300
2022-04-18,318.489990,319.899994,315.690002,317.540009,313.973419,915800
2022-04-19,315.089996,319.160004,314.559998,318.149994,314.576508,1944600
2022-04-20,319.920013,327.869995,319.920013,326.369995,322.704224,1957100
2022-04-21,331.190002,332.309998,323.579987,324.369995,320.726654,1475000
2022-04-22,322.660004,322.660004,309.029999,309.720001,306.241241,2339100
2022-04-25,311.299988,314.170013,306.519989,313.989990,310.463257,2293300
2022-04-26,311.640015,313.549988,303.529999,303.529999,300.120758,2500300
2022-04-27,304.369995,310.059998,303.470001,307.040009,303.591339,2610900
2022-04-28,305.500000,316.519989,303.019989,315.190002,311.649780,3304900
2022-04-29,313.529999,318.899994,310.970001,311.959991,308.456024,2534900
2022-05-02,314.559998,315.649994,306.899994,313.290009,309.771149,2195400
2022-05-03,314.119995,316.690002,311.920013,314.010010,310.483032,1771900
2022-05-04,314.809998,322.899994,312.140015,322.239990,318.620575,1730100
2022-05-05,318.880005,319.679993,309.429993,312.609985,309.098724,1769500
2022-05-06,305.480011,309.820007,303.790009,308.660004,305.193115,2273000
2022-05-09,303.720001,305.600006,299.820007,300.269989,296.897339,2027000
2022-05-10,306.200012,306.649994,298.089996,299.380005,296.017365,2524900
2022-05-11,298.079987,306.730011,297.399994,300.450012,297.075348,1759200
2022-05-12,296.510010,302.329987,296.320007,301.339996,297.955322,2455200
2022-05-13,303.290009,311.179993,302.589996,308.769989,305.301880,1845400
2022-05-16,307.350006,311.630005,304.929993,309.440002,305.964386,1598800
2022-05-17,316.920013,318.899994,314.929993,318.769989,315.189545,1396600
2022-05-18,314.619995,316.290009,308.910004,310.070007,306.587311,1737200
2022-05-19,308.470001,314.100006,307.950012,310.700012,307.210205,1957800
2022-05-20,315.510010,316.750000,307.329987,315.179993,311.639893,2372000
2022-05-23,319.920013,323.529999,318.730011,320.420013,316.821075,1981100
2022-05-24,321.000000,321.640015,315.690002,320.489990,316.890259,1707700
2022-05-25,318.760010,320.040009,313.290009,315.850006,312.302368,2260100
2022-05-26,317.549988,321.750000,317.179993,320.329987,316.732056,2651600
2022-05-27,323.910004,329.809998,323.359985,329.630005,325.927612,1879000
2022-05-31,324.450012,327.850006,322.899994,324.679993,321.033173,2510400
2022-06-01,323.529999,325.130005,317.799988,319.609985,316.020111,1853800
2022-06-02,323.540009,333.399994,322.929993,333.179993,330.648132,2282400
2022-06-03,330.290009,333.559998,329.820007,331.899994,329.377838,1332800
2022-06-06,336.380005,337.989990,333.359985,335.510010,332.960419,1728400
2022-06-07,331.540009,336.130005,331.200012,335.760010,333.208557,1726100
2022-06-08,330.929993,333.750000,327.290009,328.600006,326.102936,1917000
2022-06-09,324.250000,326.600006,318.589996,318.690002,316.268250,1666100
2022-06-10,312.450012,313.290009,307.859985,310.890015,308.527527,2007900
2022-06-13,302.630005,304.500000,299.750000,301.329987,299.040161,2039600
2022-06-14,299.260010,300.109985,293.220001,295.619995,293.373535,2420300
2022-06-15,299.600006,302.839996,294.059998,299.989990,297.710327,1979500
2022-06-16,289.839996,291.609985,287.829987,289.720001,287.518372,2986900
2022-06-17,285.040009,292.510010,283.670013,290.679993,288.471100,5565600
2022-06-21,293.390015,300.609985,292.839996,298.779999,296.509521,3779400
2022-06-22,293.589996,300.899994,293.339996,298.399994,296.132416,2768900
2022-06-23,296.959991,299.790009,293.000000,296.829987,294.574341,2812400
2022-06-24,297.510010,304.619995,297.459991,303.230011,300.925720,23958800
2022-06-27,299.619995,300.799988,295.489990,296.260010,294.008698,2714300
2022-06-28,296.250000,299.000000,292.190002,293.399994,291.170410,2535500
2022-06-29,291.130005,292.339996,288.640015,291.410004,289.195557,1951200
2022-06-30,284.119995,289.589996,282.500000,287.529999,285.345032,2926900
2022-07-01,283.519989,286.130005,280.929993,285.440002,283.270905,3307600
2022-07-05,272.179993,273.470001,266.829987,270.630005,268.573486,4332700
2022-07-06,269.609985,275.480011,269.549988,274.290009,272.205658,3484100
2022-07-07,274.820007,276.260010,273.589996,273.880005,271.798767,2338000
2022-07-08,274.760010,276.380005,271.970001,273.679993,271.600281,1711900
2022-07-11,270.940002,278.170013,270.750000,276.769989,274.666779,2251700
2022-07-12,274.959991,277.649994,273.109985,273.540009,271.461365,2146600
2022-07-13,270.140015,275.869995,269.299988,274.730011,272.642303,2423300
2022-07-14,267.820007,269.119995,265.119995,269.010010,266.965759,2473800
2022-07-15,275.260010,276.980011,273.260010,276.980011,274.875214,2370100
2022-07-18,279.760010,280.589996,276.269989,277.130005,275.024078,2244100
2022-07-19,280.820007,286.420013,280.299988,285.750000,283.578552,2097500
2022-07-20,284.399994,285.799988,281.929993,283.140015,280.988403,1997000
2022-07-21,282.500000,287.239990,282.089996,287.029999,284.848816,1544800
2022-07-22,287.179993,288.700012,284.549988,285.540009,283.370178,1203700
2022-07-25,286.920013,288.260010,284.570007,288.089996,285.900757,1460700
2022-07-26,284.529999,287.649994,284.350006,286.619995,284.441956,1448500
2022-07-27,286.190002,290.730011,285.109985,290.450012,288.242859,3179200
2022-07-28,286.440002,297.320007,286.440002,296.929993,294.673584,1941300
2022-07-29,299.130005,303.149994,298.750000,302.000000,299.705078,1711400
2022-08-01,300.429993,302.290009,298.489990,300.070007,297.789734,1247900
2022-08-02,298.429993,300.619995,295.820007,297.640015,295.378204,1428100
2022-08-03,299.880005,301.329987,295.790009,300.059998,297.779816,1297100
