Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,204.500000,204.970001,200.960007,201.110001,193.723999,4422300
2020-11-19,201.279999,203.089996,199.889999,202.720001,195.274857,3263000
2020-11-20,201.770004,203.330002,200.500000,202.000000,194.581268,2359000
2020-11-23,203.649994,205.300003,203.419998,204.580002,197.066528,2806400
2020-11-24,208.300003,208.789993,206.740005,207.889999,200.254974,4053600
2020-11-25,208.000000,208.639999,206.550003,207.679993,200.052673,2434300
2020-11-27,207.669998,209.419998,207.600006,209.410004,201.719147,1434200
2020-11-30,207.169998,208.250000,203.919998,203.919998,196.430771,6465700
2020-12-01,207.089996,209.830002,205.929993,206.199997,198.627045,3795500
2020-12-02,205.990005,209.039993,205.970001,208.000000,200.360916,2459900
2020-12-03,206.610001,209.440002,206.410004,208.220001,200.572830,2779400
2020-12-04,209.389999,212.889999,209.389999,212.679993,204.869034,3198800
2020-12-07,211.509995,211.789993,209.350006,211.100006,203.347076,2595100
2020-12-08,210.320007,213.059998,209.899994,212.070007,204.281433,2302300
2020-12-09,212.839996,213.820007,210.720001,212.240005,204.445221,2946400
2020-12-10,210.250000,212.800003,210.220001,211.970001,204.185120,2987200
2020-12-11,209.550003,215.259995,209.550003,214.630005,206.747421,3120700
2020-12-14,216.000000,216.699997,211.699997,211.850006,204.069534,3345300
2020-12-15,214.000000,214.899994,211.880005,214.169998,206.304306,2502500
2020-12-16,213.389999,214.330002,209.229996,210.309998,202.586090,2930100
2020-12-17,210.949997,211.940002,210.000000,211.940002,204.156219,2148300
2020-12-18,212.289993,212.509995,208.619995,210.039993,202.325989,6686200
2020-12-21,205.630005,211.160004,204.850006,210.660004,202.923248,2467500
2020-12-22,210.570007,211.210007,207.850006,207.940002,200.303101,2019600
2020-12-23,209.610001,212.139999,209.240005,209.990005,202.277863,2046700
2020-12-24,210.529999,210.699997,208.600006,209.529999,201.834747,754900
2020-12-28,211.000000,211.229996,209.380005,209.940002,202.229675,1715700
2020-12-29,211.399994,211.399994,207.880005,209.130005,201.449432,1527600
2020-12-30,210.000000,211.589996,209.559998,210.949997,203.202560,1602100
2020-12-31,211.000000,213.000000,209.669998,212.699997,204.888306,1406400
2021-01-04,212.839996,213.009995,206.360001,207.949997,200.312759,2328900
2021-01-05,206.979996,210.190002,206.979996,208.460007,200.804062,2172100
2021-01-06,209.449997,213.979996,209.229996,212.259995,204.464432,2747900
2021-01-07,212.889999,214.009995,210.800003,212.610001,204.801620,2057300
2021-01-08,212.800003,213.410004,207.669998,210.029999,202.316376,3278900
2021-01-11,208.110001,209.619995,207.830002,208.360001,200.707703,2938900
2021-01-12,207.860001,209.479996,205.259995,208.880005,201.208603,2498800
2021-01-13,208.279999,208.619995,206.399994,207.020004,199.416901,2145100
2021-01-14,208.039993,209.779999,207.179993,208.610001,200.948502,3661500
2021-01-15,207.529999,207.860001,205.199997,205.970001,198.405487,3887500
2021-01-19,208.240005,208.759995,206.449997,206.759995,199.166458,2656300
2021-01-20,207.919998,208.669998,206.669998,208.080002,200.437973,2452400
2021-01-21,206.860001,207.809998,205.100006,205.229996,197.692642,2705100
2021-01-22,204.259995,204.460007,201.389999,202.250000,194.822098,3502700
2021-01-25,201.339996,202.559998,200.100006,201.869995,194.456039,4737700
2021-01-26,203.839996,204.770004,200.979996,201.059998,193.675797,2201900
2021-01-27,198.110001,200.759995,196.529999,199.380005,192.057526,4108600
2021-01-28,200.619995,205.350006,199.630005,202.839996,195.390442,3731700
2021-01-29,196.509995,200.940002,194.550003,195.369995,188.194778,4635100
2021-02-01,197.550003,197.770004,195.279999,195.559998,188.377808,2889000
2021-02-02,197.830002,200.869995,197.509995,200.119995,192.770325,2767800
2021-02-03,199.630005,199.899994,197.410004,199.139999,191.826324,1910100
2021-02-04,199.830002,201.460007,198.830002,200.589996,193.223068,2273300
2021-02-05,202.229996,203.869995,201.279999,202.919998,195.467499,1868100
2021-02-08,203.820007,204.899994,202.559998,203.860001,196.372971,2075700
2021-02-09,203.600006,203.800003,201.080002,202.020004,194.600555,1794000
2021-02-10,203.000000,203.350006,201.179993,202.160004,194.735413,1894600
2021-02-11,202.179993,203.100006,200.880005,202.179993,194.754669,1709000
2021-02-12,202.369995,203.789993,201.649994,203.570007,196.093613,1990300
2021-02-16,204.860001,205.570007,201.880005,203.440002,195.968384,2283400
2021-02-17,201.360001,202.190002,199.860001,201.899994,194.484955,2910200
2021-02-18,201.500000,204.820007,200.649994,203.520004,196.045456,1764900
2021-02-19,204.119995,206.830002,203.320007,203.559998,196.083969,2434400
2021-02-22,203.039993,204.300003,202.419998,203.619995,196.141785,2205300
2021-02-23,205.009995,205.839996,202.970001,205.039993,197.509644,2459300
2021-02-24,204.889999,212.139999,203.500000,211.029999,203.279617,3341500
2021-02-25,209.949997,210.460007,204.259995,204.789993,198.141998,2735000
2021-02-26,205.630005,205.800003,202.070007,202.350006,195.781204,3665700
2021-03-01,204.330002,208.149994,203.690002,206.220001,199.525589,2536000
2021-03-02,206.770004,207.990005,205.179993,206.580002,199.873917,2500200
2021-03-03,206.119995,209.449997,206.119995,207.009995,200.289948,2706400
2021-03-04,207.350006,208.039993,200.509995,202.940002,196.352051,2798800
2021-03-05,204.529999,207.460007,201.779999,206.580002,199.873917,2857800
2021-03-08,207.539993,212.449997,207.199997,207.699997,200.957550,3215900
2021-03-09,208.990005,209.940002,206.490005,207.610001,200.870468,2643300
2021-03-10,207.679993,213.270004,207.649994,212.910004,205.998413,4332500
2021-03-11,211.789993,214.759995,211.199997,212.500000,205.601730,2959700
2021-03-12,213.289993,215.389999,213.199997,214.380005,207.420700,1839200
2021-03-15,213.710007,217.000000,212.699997,216.199997,209.181610,2561000
2021-03-16,216.360001,216.470001,211.410004,211.809998,204.934128,2577700
2021-03-17,213.500000,214.429993,211.940002,213.029999,206.114532,2730200
2021-03-18,213.500000,219.000000,213.179993,215.020004,208.039917,4293900
2021-03-19,215.369995,215.589996,212.169998,212.910004,205.998413,10110800
2021-03-22,211.110001,212.679993,209.529999,212.130005,205.243744,3306500
2021-03-23,210.419998,212.350006,207.869995,208.589996,201.818649,1913800
2021-03-24,209.960007,215.050003,209.889999,212.220001,205.330811,2562100
2021-03-25,212.210007,214.050003,208.250000,213.880005,206.936951,2217500
2021-03-26,215.119995,218.690002,214.139999,218.529999,211.435959,2540000
2021-03-29,217.649994,219.669998,217.139999,218.880005,211.774612,3063900
2021-03-30,219.000000,219.309998,217.050003,218.089996,211.010254,2448100
2021-03-31,218.190002,219.169998,216.750000,217.070007,210.023361,2450000
2021-04-01,217.960007,217.970001,215.490005,216.800003,209.762131,2109600
2021-04-05,218.710007,220.110001,218.369995,219.270004,212.151962,2258700
2021-04-06,219.570007,221.050003,218.509995,219.190002,212.074554,1796000
2021-04-07,218.220001,219.880005,217.279999,218.500000,211.406952,1717200
2021-04-08,218.179993,219.960007,216.639999,219.860001,212.722794,2071700
2021-04-09,227.500000,227.630005,223.309998,226.979996,219.611664,3861900
2021-04-12,225.639999,229.229996,225.559998,228.600006,221.179092,2660100
2021-04-13,229.210007,229.949997,227.600006,229.000000,221.566086,2749900
2021-04-14,228.000000,230.990005,228.000000,229.380005,221.933746,2186500
2021-04-15,230.229996,230.710007,228.570007,229.839996,222.378815,2009400
2021-04-16,231.679993,232.350006,230.050003,232.110001,224.575150,4098100
2021-04-19,231.710007,232.110001,230.500000,230.970001,223.472153,2904400
2021-04-20,230.000000,230.190002,225.779999,227.330002,219.950302,2050600
2021-04-21,227.130005,230.669998,226.929993,230.500000,223.017380,1722400
2021-04-22,230.399994,232.029999,228.800003,229.259995,221.817657,2516200
2021-04-23,225.199997,226.949997,222.220001,224.500000,217.212158,5310400
2021-04-26,225.589996,225.740005,221.259995,221.520004,214.328918,3611400
2021-04-27,222.020004,223.750000,221.110001,222.929993,215.693146,2786500
2021-04-28,222.740005,224.139999,222.500000,222.869995,215.635101,2167900
2021-04-29,223.710007,224.160004,221.679993,223.899994,216.631638,1789700
2021-04-30,223.020004,223.580002,221.039993,223.039993,215.799576,2216900
2021-05-03,224.240005,224.779999,222.259995,223.199997,215.954361,2218700
2021-05-04,222.139999,225.600006,220.750000,225.429993,218.112000,2827000
2021-05-05,226.289993,227.270004,225.759995,226.190002,218.847321,2713900
2021-05-06,227.250000,228.820007,225.449997,228.660004,221.237152,2052900
2021-05-07,228.130005,229.699997,226.369995,228.789993,221.362900,1957100
2021-05-10,229.000000,232.649994,229.000000,230.940002,223.443115,2391600
2021-05-11,228.059998,229.259995,224.250000,229.160004,221.720901,3380200
2021-05-12,226.639999,227.259995,219.889999,220.039993,212.896957,4197100
2021-05-13,218.830002,224.869995,218.740005,223.679993,217.337372,2904700
2021-05-14,225.740005,228.229996,224.860001,227.360001,220.913025,2081300
2021-05-17,227.860001,227.860001,224.740005,226.470001,220.048248,2058100
2021-05-18,225.369995,225.990005,222.229996,222.320007,216.015930,2400400
2021-05-19,220.669998,221.470001,216.779999,221.320007,215.044281,3050200
2021-05-20,220.490005,222.889999,220.470001,222.130005,215.831345,2207800
2021-05-21,223.000000,225.630005,222.660004,223.199997,216.870987,2274600
2021-05-24,224.500000,225.520004,223.169998,225.000000,218.619949,1813500
2021-05-25,225.000000,225.710007,223.389999,224.039993,217.687149,1804600
2021-05-26,224.960007,224.990005,223.309998,224.270004,217.910645,1747800
2021-05-27,226.690002,231.740005,226.589996,231.270004,224.712143,6646900
2021-05-28,232.000000,232.240005,230.309998,230.910004,224.362350,2529300
2021-06-01,232.889999,233.690002,231.509995,232.949997,226.344498,2234000
2021-06-02,234.020004,234.020004,230.500000,230.740005,224.197189,2225400
2021-06-03,230.710007,231.639999,228.470001,229.199997,222.700851,2321300
2021-06-04,229.759995,230.750000,229.190002,230.050003,223.526764,1300000
2021-06-07,229.509995,230.360001,227.529999,228.190002,221.719498,2032400
2021-06-08,228.309998,230.820007,227.440002,229.809998,223.293533,1720600
2021-06-09,229.820007,230.399994,227.600006,227.809998,221.350250,1973400
2021-06-10,229.119995,230.059998,226.149994,226.250000,219.834503,2223600
2021-06-11,227.750000,228.330002,223.960007,225.179993,218.794830,1998600
2021-06-14,224.919998,224.949997,222.729996,223.169998,216.841827,2586100
2021-06-15,223.020004,223.860001,221.669998,222.500000,216.190826,2063000
2021-06-16,222.500000,222.899994,218.600006,218.990005,212.780365,3052300
2021-06-17,219.199997,220.199997,214.729996,216.289993,210.156921,2425400
2021-06-18,213.600006,215.289993,211.960007,212.500000,206.474396,5426300
2021-06-21,214.740005,217.429993,214.339996,216.000000,209.875122,2872400
2021-06-22,215.679993,216.800003,214.880005,215.490005,209.379639,2110900
2021-06-23,215.669998,216.369995,214.559998,214.660004,208.573135,2234200
2021-06-24,215.789993,218.039993,214.649994,217.690002,211.517227,3364300
2021-06-25,217.869995,220.169998,217.330002,218.740005,212.537430,5219100
2021-06-28,219.119995,220.110001,216.300003,216.789993,210.642746,2360300
2021-06-29,217.029999,218.360001,215.419998,215.949997,209.826569,3001900
2021-06-30,215.529999,219.860001,215.529999,219.350006,213.130173,2866300
2021-07-01,220.580002,221.259995,219.660004,220.619995,214.364120,1630200
2021-07-02,220.990005,222.050003,219.710007,221.320007,215.044281,1542700
2021-07-06,220.089996,220.949997,215.929993,218.559998,212.362564,1935600
2021-07-07,218.029999,221.589996,218.009995,220.740005,214.480743,1563200
2021-07-08,218.559998,220.710007,217.130005,219.320007,213.101013,2404700
2021-07-09,221.029999,224.600006,220.740005,224.339996,217.978638,2161800
2021-07-12,222.880005,225.699997,222.130005,225.020004,218.639374,2066300
2021-07-13,225.850006,225.850006,223.710007,224.080002,217.726028,1417300
2021-07-14,224.169998,228.759995,224.169998,227.770004,221.311401,2631800
2021-07-15,230.000000,233.429993,229.039993,232.809998,226.208496,5546800
2021-07-16,232.190002,233.860001,229.619995,230.330002,223.798798,3592800
2021-07-19,225.669998,226.610001,220.009995,220.660004,214.403000,6107100
2021-07-20,221.639999,231.270004,221.500000,229.660004,223.147797,28237100
2021-07-21,229.199997,232.070007,228.729996,231.850006,225.275726,4554700
2021-07-22,232.710007,234.250000,230.130005,232.740005,226.140457,3680200
2021-07-23,229.000000,231.119995,226.179993,229.320007,222.817459,3908400
2021-07-26,228.479996,229.759995,225.220001,229.250000,222.749420,2776700
2021-07-27,228.679993,232.270004,228.089996,230.360001,223.827957,2167100
2021-07-28,230.070007,232.279999,229.369995,230.490005,223.954269,1713900
2021-07-29,232.889999,233.250000,231.339996,232.880005,226.276489,1501900
2021-07-30,232.789993,233.940002,232.080002,233.789993,227.160690,2237300
2021-08-02,235.139999,236.860001,232.220001,232.419998,225.829559,2025300
2021-08-03,233.169998,233.850006,230.580002,232.649994,226.053040,1783000
2021-08-04,231.800003,232.979996,228.910004,229.589996,223.079788,2324000
2021-08-05,229.529999,231.550003,228.949997,229.880005,223.361588,1467200
2021-08-06,230.000000,230.889999,229.009995,229.679993,223.167236,1327400
2021-08-09,228.770004,229.320007,227.550003,228.229996,221.758362,1369800
2021-08-10,228.410004,232.070007,228.119995,231.880005,225.304840,2388800
2021-08-11,232.600006,234.679993,231.869995,234.179993,227.539612,2098500
2021-08-12,233.520004,233.750000,230.699997,231.940002,226.261688,1917200
2021-08-13,231.850006,232.660004,231.149994,231.759995,226.086090,1404700
2021-08-16,231.860001,233.800003,230.169998,233.740005,228.017639,1794500
2021-08-17,233.190002,233.699997,228.339996,231.449997,225.783691,2679100
2021-08-18,229.960007,231.490005,228.240005,228.419998,222.827881,2555300
2021-08-19,227.580002,229.240005,226.039993,227.729996,222.154770,1945100
2021-08-20,228.130005,228.729996,226.509995,227.699997,222.125519,2081000
2021-08-23,227.250000,231.610001,227.250000,229.110001,223.500961,2143300
2021-08-24,228.850006,230.919998,228.309998,230.440002,224.798431,1265400
2021-08-25,230.860001,232.339996,228.800003,230.660004,225.013046,1804200
2021-08-26,230.080002,231.179993,229.429993,230.880005,225.227646,1303100
2021-08-27,231.580002,233.559998,230.660004,231.139999,225.481262,1663600
2021-08-30,231.220001,232.779999,230.559998,231.869995,226.193405,1318300
2021-08-31,231.429993,232.649994,230.570007,231.910004,226.232452,1956300
2021-09-01,232.949997,233.190002,229.300003,229.800003,224.174103,2484300
2021-09-02,230.919998,231.440002,229.770004,230.970001,225.315430,1594500
2021-09-03,231.000000,231.000000,227.770004,228.360001,222.769363,1622400
2021-09-07,227.699997,227.699997,222.770004,222.929993,217.472275,3222400
2021-09-08,222.750000,224.899994,221.820007,224.399994,218.906281,2428600
2021-09-09,223.910004,224.979996,222.330002,222.929993,217.472275,1937900
2021-09-10,222.970001,225.190002,222.210007,222.369995,216.925995,2357900
2021-09-13,224.320007,225.710007,222.210007,223.600006,218.125885,2771400
2021-09-14,224.050003,224.119995,219.710007,220.190002,214.799377,2699700
2021-09-15,220.630005,222.910004,220.139999,221.690002,216.262634,2021700
2021-09-16,221.270004,221.410004,218.520004,219.649994,214.272583,2393500
2021-09-17,219.860001,219.860001,217.500000,218.490005,213.140991,4391600
2021-09-20,216.089996,217.839996,214.190002,215.729996,210.448532,4008500
2021-09-21,216.789993,216.940002,214.350006,214.899994,209.638870,2568700
2021-09-22,216.440002,218.429993,216.320007,217.020004,211.706955,2281100
2021-09-23,217.300003,221.369995,217.300003,219.699997,214.321365,2180000
2021-09-24,219.740005,220.809998,218.470001,219.190002,213.823853,1949100
2021-09-27,218.940002,219.830002,217.729996,217.899994,212.565430,2199300
2021-09-28,216.619995,218.350006,214.470001,214.970001,209.707153,2654100
2021-09-29,215.830002,216.410004,214.550003,214.919998,209.658386,2109000
2021-09-30,216.169998,216.250000,212.100006,212.279999,207.083008,2934400
2021-10-01,212.979996,216.419998,211.639999,215.649994,210.370499,2276500
2021-10-04,215.250000,216.619995,213.190002,214.210007,208.965759,2632200
2021-10-05,213.610001,217.050003,213.610001,215.720001,210.438812,1560100
