Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,175.970001,176.570007,167.729996,168.960007,162.713135,2266700
2021-01-05,168.679993,170.179993,167.369995,168.490005,162.260529,1491600
2021-01-06,166.130005,169.440002,166.029999,167.899994,161.692307,1646100
2021-01-07,168.059998,169.949997,167.440002,168.850006,162.607208,1596700
2021-01-08,168.970001,172.380005,168.309998,171.050003,164.725845,2638700
2021-01-11,170.929993,171.580002,168.119995,168.509995,162.279755,1235900
2021-01-12,168.649994,169.539993,167.020004,169.059998,162.809448,1641300
2021-01-13,162.000000,165.690002,161.000000,164.660004,158.572113,3146400
2021-01-14,164.679993,165.000000,161.500000,161.910004,155.923813,2591100
2021-01-15,161.589996,161.710007,159.309998,161.119995,155.162994,2885000
2021-01-19,161.130005,162.220001,160.139999,161.979996,155.991196,1703500
2021-01-20,162.039993,162.830002,160.619995,162.350006,156.347519,1441900
2021-01-21,162.199997,162.350006,160.100006,161.029999,155.076324,1867200
2021-01-22,161.149994,162.440002,159.809998,161.979996,155.991196,1895000
2021-01-25,161.360001,164.070007,160.830002,163.679993,157.628326,1850400
2021-01-26,164.350006,165.830002,163.009995,164.529999,158.446930,2864200
2021-01-27,162.699997,172.869995,162.580002,165.669998,159.544785,3536000
2021-01-28,169.850006,172.570007,166.610001,166.750000,160.584839,2189100
2021-01-29,167.710007,169.449997,164.440002,165.119995,159.015091,3212000
2021-02-01,165.279999,168.470001,165.169998,166.350006,160.199646,1720800
2021-02-02,167.289993,169.119995,165.529999,168.380005,162.154587,1863300
2021-02-03,167.070007,167.850006,166.250000,166.830002,160.661880,1811800
2021-02-04,168.070007,170.660004,166.369995,170.559998,164.253952,1409100
2021-02-05,170.729996,171.559998,167.169998,167.279999,161.095245,1536300
2021-02-08,167.960007,168.729996,166.500000,167.919998,161.711563,1755100
2021-02-09,167.869995,168.419998,166.429993,167.380005,161.191528,1748700
2021-02-10,168.399994,168.660004,166.240005,166.940002,160.767822,1607800
2021-02-11,168.389999,168.440002,166.580002,166.800003,160.632980,1189300
2021-02-12,166.009995,167.199997,164.240005,167.029999,160.854492,1828400
2021-02-16,165.850006,167.740005,165.029999,166.160004,160.016647,2024400
2021-02-17,164.910004,167.429993,164.520004,167.130005,160.950790,1270900
2021-02-18,167.220001,173.020004,166.259995,172.600006,166.218536,2226000
2021-02-19,172.830002,173.399994,169.000000,169.289993,163.030930,2000800
2021-02-22,168.679993,171.559998,167.130005,170.820007,164.504395,1465200
2021-02-23,170.830002,174.600006,170.160004,172.070007,165.708145,1880400
2021-02-24,170.100006,176.850006,169.009995,176.619995,170.089935,1969700
2021-02-25,174.770004,177.619995,174.460007,175.529999,169.040253,2485600
2021-02-26,176.399994,177.539993,173.720001,174.020004,167.586060,2644900
2021-03-01,175.770004,178.460007,174.580002,177.500000,170.937408,1690200
2021-03-02,177.509995,177.990005,173.860001,174.940002,168.472031,2088400
2021-03-03,173.520004,175.089996,172.320007,174.490005,168.038681,1716900
2021-03-04,174.330002,175.869995,169.929993,171.009995,164.687347,2013000
2021-03-05,171.830002,179.000000,171.500000,178.259995,171.669266,2535900
2021-03-08,179.270004,183.639999,177.740005,180.419998,173.749435,2550400
2021-03-09,182.020004,184.289993,181.119995,183.059998,176.291809,2250000
2021-03-10,183.720001,184.589996,181.270004,182.070007,175.338409,1968400
2021-03-11,180.479996,183.990005,180.210007,181.559998,175.744980,1362400
2021-03-12,180.720001,183.080002,180.550003,182.770004,176.916199,1360500
2021-03-15,182.770004,189.320007,182.770004,189.080002,183.024109,2792300
2021-03-16,188.750000,190.500000,187.940002,188.279999,182.249741,2017100
2021-03-17,187.259995,188.509995,185.759995,187.880005,181.862564,1982000
2021-03-18,185.770004,188.389999,185.419998,186.059998,180.100845,1622400
2021-03-19,186.039993,187.130005,182.210007,183.929993,178.039063,10171500
2021-03-22,182.960007,184.880005,182.520004,184.389999,178.484344,2151000
2021-03-23,185.679993,185.779999,183.080002,184.039993,178.145538,1664100
2021-03-24,183.309998,187.940002,183.309998,185.270004,179.336136,2020300
2021-03-25,187.130005,188.149994,186.009995,187.000000,181.010742,2138900
2021-03-26,187.139999,192.979996,186.830002,192.690002,186.518494,2088200
2021-03-29,191.759995,192.990005,190.039993,192.500000,186.334595,1432200
2021-03-30,192.729996,193.440002,187.210007,187.889999,181.872223,1774300
2021-03-31,187.899994,189.570007,187.050003,188.470001,182.433624,1848600
2021-04-01,190.220001,190.220001,188.130005,189.399994,183.333862,1326900
2021-04-05,189.820007,193.770004,189.779999,193.070007,186.886337,1605600
2021-04-06,192.750000,192.750000,188.770004,189.410004,183.343552,1532600
2021-04-07,188.830002,189.259995,185.610001,185.809998,179.858856,1703500
2021-04-08,186.820007,188.460007,186.050003,188.199997,182.172287,1972300
2021-04-09,188.110001,189.830002,187.000000,189.440002,183.372589,1128500
2021-04-12,188.720001,190.210007,188.429993,189.759995,183.682327,1398000
2021-04-13,189.860001,192.220001,189.550003,191.919998,185.773163,1979000
2021-04-14,191.419998,193.289993,190.690002,191.149994,185.027817,1651600
2021-04-15,192.559998,193.320007,191.380005,191.889999,185.744110,1173400
2021-04-16,192.610001,193.520004,191.759995,192.940002,186.760483,1612900
2021-04-19,192.009995,193.160004,191.669998,192.750000,186.576569,1226300
2021-04-20,193.369995,193.970001,192.070007,192.809998,186.634659,1258000
2021-04-21,193.509995,194.559998,193.000000,194.309998,188.086624,1413500
2021-04-22,193.929993,195.919998,193.220001,194.830002,188.589966,1360500
2021-04-23,195.000000,197.279999,193.619995,195.860001,189.586975,1342900
2021-04-26,195.570007,196.539993,194.699997,195.139999,188.890030,1398900
2021-04-27,194.960007,196.000000,193.839996,195.889999,189.615997,1589700
2021-04-28,191.190002,191.500000,186.029999,186.619995,180.642929,3129100
2021-04-29,186.960007,189.259995,185.649994,188.399994,182.365891,1746200
2021-04-30,186.500000,188.320007,184.850006,186.990005,181.001083,2316700
2021-05-03,189.169998,191.570007,188.869995,191.460007,185.327896,1514200
2021-05-04,190.649994,194.380005,189.580002,193.970001,187.757492,2246700
2021-05-05,189.990005,194.570007,189.300003,193.660004,187.457443,2759100
2021-05-06,195.289993,195.369995,192.860001,195.320007,189.064270,1317000
2021-05-07,196.570007,196.570007,191.929993,194.889999,188.648041,1968300
2021-05-10,195.990005,196.669998,194.259995,194.399994,188.173706,2561200
2021-05-11,194.919998,196.610001,193.009995,194.470001,188.241486,1637000
2021-05-12,193.570007,193.570007,188.960007,189.440002,183.372589,2235700
2021-05-13,189.699997,193.929993,189.589996,192.520004,186.353943,1440000
2021-05-14,194.350006,195.669998,192.889999,194.639999,188.406052,1047200
2021-05-17,194.059998,195.169998,192.369995,194.570007,188.338287,1353400
2021-05-18,194.660004,196.429993,192.380005,192.539993,186.373291,1509000
2021-05-19,190.320007,191.990005,187.289993,190.839996,184.727753,1668200
2021-05-20,191.089996,195.160004,190.820007,194.139999,187.922058,1312100
2021-05-21,194.800003,196.789993,194.259995,195.279999,189.025543,1223600
2021-05-24,196.460007,198.350006,196.179993,197.039993,190.729141,1233400
2021-05-25,197.169998,197.220001,194.889999,195.199997,188.948120,1648700
2021-05-26,195.919998,196.160004,193.600006,194.380005,188.154358,1165800
2021-05-27,195.169998,197.940002,194.389999,197.240005,190.922760,5650500
2021-05-28,197.619995,197.979996,195.630005,196.020004,189.741852,1285100
2021-06-01,197.750000,198.199997,195.589996,196.710007,190.409744,1302800
2021-06-02,196.889999,199.529999,196.630005,198.440002,192.084335,1282100
2021-06-03,196.429993,197.630005,195.210007,196.990005,190.680786,1449800
2021-06-04,198.759995,198.759995,197.089996,197.720001,191.387421,1353100
2021-06-07,198.039993,198.220001,196.119995,196.720001,190.419403,1270700
2021-06-08,197.130005,199.190002,196.520004,198.880005,192.510239,1098900
2021-06-09,199.949997,200.509995,198.089996,198.190002,191.842346,1622500
2021-06-10,198.179993,200.119995,197.279999,200.059998,194.565445,1415000
2021-06-11,200.330002,200.360001,198.990005,199.649994,194.166702,1360000
2021-06-14,198.570007,199.630005,197.199997,199.169998,193.699905,1436100
2021-06-15,199.169998,199.610001,197.869995,199.029999,193.563721,1030200
2021-06-16,198.490005,199.550003,196.009995,197.229996,191.813156,1865300
2021-06-17,196.899994,198.580002,196.500000,197.500000,192.075745,1402300
2021-06-18,195.929993,196.179993,192.179993,192.899994,187.602097,2926600
2021-06-21,193.779999,196.919998,193.649994,196.470001,191.074051,1174100
2021-06-22,195.820007,196.949997,195.059998,196.789993,191.385254,979600
2021-06-23,196.229996,196.229996,194.759995,195.229996,189.868088,873500
2021-06-24,196.100006,196.699997,195.210007,196.080002,190.694763,1055400
2021-06-25,195.970001,198.059998,195.509995,197.360001,191.939606,1798900
2021-06-28,197.559998,198.199997,195.690002,196.630005,191.229675,1279400
2021-06-29,196.960007,198.589996,196.169998,197.619995,192.192459,912200
2021-06-30,197.580002,199.179993,197.389999,198.619995,193.164993,1433200
2021-07-01,198.619995,199.979996,198.410004,199.809998,194.322327,1130300
2021-07-02,201.899994,201.940002,200.059998,201.479996,195.946442,1012100
2021-07-06,202.320007,202.500000,199.320007,201.110001,195.586594,1032400
2021-07-07,201.440002,203.550003,200.880005,203.339996,197.755356,1091500
2021-07-08,201.940002,203.089996,200.750000,201.860001,196.316010,1262800
2021-07-09,202.000000,203.970001,201.830002,203.720001,198.124924,1746800
2021-07-12,201.899994,203.940002,200.910004,203.750000,198.154099,1325200
2021-07-13,203.899994,204.839996,203.309998,203.910004,198.309723,1025100
2021-07-14,204.789993,205.410004,203.919998,204.500000,198.883484,1558900
2021-07-15,204.289993,207.350006,204.000000,207.029999,201.344009,1518200
2021-07-16,207.100006,208.580002,205.339996,205.600006,199.953308,1652100
2021-07-19,204.240005,205.369995,200.500000,201.679993,196.140945,1841600
2021-07-20,202.779999,205.759995,202.160004,203.139999,197.560852,2097200
2021-07-21,203.139999,204.600006,202.729996,204.470001,198.854340,1408700
2021-07-22,204.559998,205.119995,202.720001,203.289993,197.706726,1075700
2021-07-23,204.289993,206.539993,203.470001,206.080002,200.420120,1105200
2021-07-26,205.740005,206.479996,204.350006,206.270004,200.604889,1118800
2021-07-27,206.410004,208.589996,205.699997,207.889999,202.180389,2074900
2021-07-28,207.270004,207.500000,203.220001,206.880005,201.198151,2065500
2021-07-29,208.000000,209.869995,207.080002,208.830002,203.094589,1236900
2021-07-30,208.410004,210.320007,208.410004,209.630005,203.872604,1533800
2021-08-02,210.539993,211.270004,209.229996,209.449997,203.697556,1459000
2021-08-03,209.600006,213.720001,208.720001,213.440002,207.577972,1412200
2021-08-04,213.039993,213.649994,211.919998,212.000000,206.177521,1634600
2021-08-05,213.100006,213.580002,212.089996,213.289993,207.432083,1010900
2021-08-06,213.419998,213.940002,212.529999,213.000000,207.150070,1342900
2021-08-09,213.429993,213.960007,212.289993,213.699997,207.830826,1322000
2021-08-10,214.059998,217.149994,213.429993,216.720001,210.767883,2574700
2021-08-11,214.820007,217.039993,214.820007,216.250000,210.310791,1883600
2021-08-12,216.679993,216.690002,214.600006,214.899994,208.997864,1449300
2021-08-13,215.169998,216.020004,214.710007,215.169998,209.260437,1003500
2021-08-16,213.929993,216.669998,213.660004,216.559998,210.612305,1233600
2021-08-17,215.380005,216.399994,213.750000,214.800003,208.900620,1248800
2021-08-18,213.970001,213.970001,208.259995,208.470001,202.744461,3061100
2021-08-19,207.759995,211.770004,207.500000,211.119995,205.321701,1582400
2021-08-20,211.800003,212.000000,209.889999,211.580002,205.769058,1777700
2021-08-23,212.199997,212.630005,210.389999,211.729996,205.914948,1139200
2021-08-24,210.789993,211.630005,208.029999,208.190002,202.472153,1663100
2021-08-25,208.800003,209.169998,206.889999,208.190002,202.472153,1202800
2021-08-26,207.770004,208.389999,206.199997,207.080002,201.392639,1207100
2021-08-27,207.610001,209.610001,207.190002,208.960007,203.221024,1370000
2021-08-30,209.089996,210.830002,208.990005,209.070007,203.328003,885600
2021-08-31,209.880005,209.880005,207.080002,209.039993,203.298813,2237100
2021-09-01,207.500000,207.500000,205.740005,206.860001,201.178696,1397600
2021-09-02,205.490005,207.350006,205.490005,206.529999,200.857742,1174400
2021-09-03,204.500000,207.779999,204.369995,207.380005,201.684402,1115900
2021-09-07,206.860001,207.330002,201.839996,202.229996,196.675858,1342300
2021-09-08,202.669998,205.270004,202.350006,205.130005,199.496201,1259200
2021-09-09,204.759995,206.490005,203.050003,203.160004,198.480179,1295700
2021-09-10,204.399994,204.429993,200.649994,200.830002,196.203827,1843800
2021-09-13,202.490005,204.259995,199.100006,200.000000,195.392944,1894800
2021-09-14,201.389999,201.479996,199.210007,199.740005,195.138947,1906300
2021-09-15,199.320007,200.889999,198.940002,200.520004,195.900986,1661800
2021-09-16,200.679993,201.529999,198.199997,198.399994,193.829819,1430600
2021-09-17,198.369995,199.779999,197.419998,198.669998,194.093582,3083600
2021-09-20,196.880005,199.529999,196.100006,198.809998,194.230362,1915900
2021-09-21,199.250000,199.389999,196.350006,197.050003,192.510910,985600
2021-09-22,198.139999,199.000000,196.789993,198.309998,193.741867,968500
2021-09-23,198.850006,202.460007,198.520004,201.389999,196.750931,1041200
2021-09-24,200.949997,202.889999,200.720001,202.220001,197.561829,884100
2021-09-27,201.389999,203.169998,201.130005,201.720001,197.073334,1357500
2021-09-28,199.789993,200.509995,196.779999,197.279999,192.735611,1245900
2021-09-29,198.009995,200.699997,197.880005,199.580002,194.982605,1001500
2021-09-30,200.470001,204.339996,199.710007,199.919998,195.314804,1739700
2021-10-01,200.509995,203.220001,197.009995,202.000000,197.346878,1379000
2021-10-04,200.389999,202.669998,199.210007,199.970001,195.363647,1453500
2021-10-05,200.070007,204.710007,199.330002,203.759995,199.066330,1039000
2021-10-06,202.330002,205.210007,202.139999,204.990005,200.268021,1486100
2021-10-07,206.520004,208.809998,206.029999,207.570007,202.788589,1439600
2021-10-08,207.919998,208.220001,205.940002,206.160004,201.411041,1002500
2021-10-11,205.559998,205.759995,203.630005,203.750000,199.056564,816900
2021-10-12,204.070007,204.639999,203.009995,203.839996,199.144501,1132600
2021-10-13,205.169998,205.759995,202.250000,205.190002,200.463409,1129800
2021-10-14,206.360001,208.949997,206.210007,208.520004,203.716690,1361900
2021-10-15,210.000000,213.050003,209.139999,212.979996,208.073944,1747200
2021-10-18,211.570007,213.649994,210.500000,212.570007,207.673416,1310700
2021-10-19,213.250000,214.080002,211.729996,213.979996,209.050919,834300
2021-10-20,214.990005,215.309998,212.500000,213.050003,208.142349,1048700
2021-10-21,213.080002,215.000000,212.070007,214.710007,209.764099,939700
2021-10-22,215.500000,218.759995,215.169998,217.750000,212.734085,1361400
2021-10-25,217.839996,219.259995,217.309998,218.070007,213.046722,863300
2021-10-26,218.149994,220.139999,217.820007,218.800003,213.759888,1819500
2021-10-27,223.160004,224.759995,220.539993,221.949997,216.837326,2043500
2021-10-28,222.380005,223.789993,221.149994,222.940002,217.804520,1428700
2021-10-29,222.089996,225.000000,222.089996,224.490005,219.318817,1609700
2021-11-01,224.110001,224.619995,221.059998,222.139999,217.022949,1173000
2021-11-02,223.240005,225.240005,222.119995,225.169998,219.983139,1249000
2021-11-03,222.330002,226.089996,222.160004,225.750000,220.549789,1079300
2021-11-04,225.669998,227.309998,225.070007,226.190002,220.979660,1190400
2021-11-05,229.259995,230.119995,227.779999,229.600006,224.311111,1394700
2021-11-08,230.199997,230.199997,226.699997,227.490005,222.249741,1366200
2021-11-09,228.039993,229.509995,225.690002,229.199997,223.920334,1093100
2021-11-10,229.949997,231.699997,228.369995,229.639999,224.350159,1081000
2021-11-11,228.839996,229.729996,227.679993,228.550003,223.285278,709700
2021-11-12,229.600006,231.869995,228.679993,230.929993,225.610458,1207600
2021-11-15,231.800003,233.240005,229.770004,233.059998,227.691391,1028800
2021-11-16,234.029999,237.059998,234.000000,235.250000,229.830933,1454500
