Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,227.479996,235.039993,224.250000,231.690002,219.671478,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,227.740036,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,222.838226,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,218.353607,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,220.259308,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,226.412689,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,226.023956,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,222.933044,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,221.700470,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,219.112122,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,221.605682,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,229.010559,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,225.170624,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,221.340210,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,215.537643,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,220.244019,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,221.847794,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,222.019653,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,223.995743,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,219.871689,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,224.091217,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,225.294037,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,225.122223,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,221.112717,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,219.279816,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,222.687881,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,222.783340,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,224.492157,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,221.981445,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,218.745255,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,217.790588,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,219.136658,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,218.783417,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,220.310837,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,218.926620,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,219.909882,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,223.470703,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,217.761963,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,215.967255,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,228.768921,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,230.410889,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,228.129318,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,226.487335,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,228.558884,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,227.432419,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,224.530289,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,220.711777,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,222.181915,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,225.847748,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,221.284561,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,218.535217,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,217.895615,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,216.864609,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,208.998398,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,207.251434,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,201.504517,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,201.905441,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,204.397049,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,204.559341,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,210.907654,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,209.447098,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,214.974426,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,222.468307,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,224.043457,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,233.838013,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,232.491974,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,229.532608,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,231.709183,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,229.971756,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,228.444336,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,230.840454,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,229.093491,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,233.618469,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,228.129318,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,230.840454,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,231.632797,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,230.945480,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,231.241394,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,228.807083,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,235.699570,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,239.651749,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,235.938217,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,238.868942,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,238.105255,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,241.351013,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,244.358109,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,243.349625,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,241.342285,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,241.985809,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,236.107849,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,234.234970,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,231.814621,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,233.341721,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,238.057556,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,240.256973,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,244.041153,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,244.233246,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,238.009552,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,241.179016,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,241.082962,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,243.551331,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,245.645111,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,243.282410,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,244.694275,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,244.895966,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,245.942856,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,249.189209,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,252.406693,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,251.734390,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,253.559235,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,252.051300,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,257.055298,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,254.049088,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,256.267731,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,255.480148,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,256.488647,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,255.595413,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,261.675110,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,265.997131,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,261.310089,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,262.606720,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,262.308929,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,262.510651,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,262.299316,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,262.020844,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,255.067139,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,252.060959,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,260.243988,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,260.695404,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,261.348480,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,260.772247,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,258.553619,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,257.804413,252400
2021-05-21,268.619995,270.760010,263.779999,264.290009,253.837769,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,253.146240,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,245.822952,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,246.074142,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,251.127029,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,251.155975,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,251.001419,463100
2021-06-02,259.489990,259.489990,256.540009,257.089996,248.383194,332300
2021-06-03,256.190002,258.540009,254.509995,257.000000,248.296265,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,250.585968,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,249.059494,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,250.392761,304100
2021-06-09,257.649994,259.010010,257.109985,257.649994,248.924194,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,246.248062,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,245.243271,276200
2021-06-14,253.779999,254.149994,252.000000,254.029999,245.426834,207600
2021-06-15,254.389999,258.489990,252.839996,256.579987,247.890457,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,245.581421,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,237.214691,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,228.210358,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,235.330750,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,236.161621,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,237.456223,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,244.054916,327500
2021-06-25,253.649994,256.760010,252.369995,256.239990,247.561996,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,243.030838,235800
2021-06-29,252.800003,253.919998,251.389999,253.000000,244.431717,361700
2021-06-30,251.979996,253.029999,250.500000,252.009995,243.475250,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,248.122375,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,243.803757,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,239.968185,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,242.480148,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,234.760712,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,239.465805,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,240.470566,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,236.383820,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,236.905548,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,238.026245,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,238.422363,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,228.664413,253900
2021-07-20,237.199997,243.490005,237.059998,241.250000,233.079651,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,236.248581,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,234.499878,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,234.567490,152900
2021-07-26,242.270004,244.520004,241.250000,243.589996,235.340424,234700
2021-07-27,241.610001,246.110001,240.479996,245.029999,236.731628,253200
2021-07-28,244.690002,247.880005,240.580002,243.399994,235.156830,279600
2021-07-29,247.679993,248.929993,245.229996,247.580002,239.195297,373500
2021-07-30,247.009995,253.740005,245.789993,252.830002,244.267487,346400
2021-08-02,254.470001,259.200012,253.850006,254.759995,246.132111,370300
2021-08-03,256.119995,260.809998,251.990005,259.809998,251.011078,476900
2021-08-04,258.420013,260.649994,257.079987,258.190002,249.445953,335700
2021-08-05,260.279999,262.239990,257.170013,259.179993,250.402435,273300
2021-08-06,261.970001,262.920013,260.660004,262.670013,253.774231,165800
2021-08-09,262.660004,264.380005,261.049988,262.750000,253.851486,273800
2021-08-10,262.390015,264.579987,262.000000,264.290009,255.339371,239100
2021-08-11,264.549988,268.899994,263.890015,268.809998,259.706299,172400
2021-08-12,270.000000,271.450012,268.829987,271.420013,262.227905,167000
2021-08-13,272.220001,274.660004,270.829987,272.920013,263.677124,229100
2021-08-16,271.910004,273.630005,269.750000,271.679993,262.479065,267800
2021-08-17,270.309998,275.859985,270.309998,273.679993,264.411377,222000
2021-08-18,272.269989,276.000000,271.140015,271.579987,262.382446,210000
2021-08-19,269.869995,273.200012,268.489990,271.429993,262.237518,180500
2021-08-20,270.739990,272.880005,269.200012,271.940002,262.730286,197800
2021-08-23,273.109985,275.279999,272.670013,272.829987,263.590118,139200
2021-08-24,272.049988,273.619995,270.809998,272.170013,264.454956,169400
2021-08-25,272.299988,274.309998,270.910004,272.709991,264.979614,198600
2021-08-26,272.700012,274.140015,266.320007,266.369995,258.819305,243900
2021-08-27,266.410004,269.140015,263.880005,267.910004,260.315674,203500
2021-08-30,267.769989,267.769989,262.730011,263.019989,255.564285,194700
2021-08-31,262.709991,267.299988,262.579987,264.899994,257.391022,305500
2021-09-01,264.750000,265.160004,260.940002,261.250000,253.844498,266700
2021-09-02,261.390015,261.390015,258.200012,259.130005,251.784561,402700
2021-09-03,258.829987,260.760010,255.820007,256.640015,249.365173,340600
2021-09-07,255.809998,255.809998,251.979996,252.179993,245.031570,405200
2021-09-08,253.179993,264.380005,252.190002,263.429993,255.962677,562000
2021-09-09,263.510010,267.700012,259.559998,260.079987,252.707642,233200
2021-09-10,261.929993,261.929993,255.339996,255.339996,248.101990,286900
2021-09-13,257.619995,258.450012,255.619995,257.140015,249.850983,170700
2021-09-14,258.739990,258.739990,251.490005,253.910004,246.712524,193600
2021-09-15,253.800003,254.899994,252.320007,253.389999,246.207275,188700
2021-09-16,254.410004,254.750000,251.850006,252.320007,245.167618,199900
2021-09-17,251.449997,256.510010,251.449997,255.860001,248.607254,517500
2021-09-20,252.149994,254.270004,250.169998,253.320007,246.139267,270200
2021-09-21,255.399994,256.140015,251.259995,252.899994,245.731140,190100
