Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,63.693333,64.573334,63.480000,63.886665,62.198673,678300
2020-12-07,63.213333,63.360001,62.533333,63.006668,61.341942,681150
2020-12-08,62.060001,62.833332,61.526669,61.953335,60.316433,1705200
2020-12-09,62.093334,62.200001,61.200001,61.706669,60.076290,1605300
2020-12-10,61.053333,61.900002,60.833332,61.766666,60.134697,1989600
2020-12-11,61.026669,61.806667,60.560001,61.560001,59.933498,980850
2020-12-14,62.759998,62.886665,60.893333,60.973331,59.362324,2046750
2020-12-15,61.700001,62.493332,60.660000,62.326668,60.679905,1473750
2020-12-16,62.660000,62.660000,61.886665,62.240002,60.595531,910050
2020-12-17,62.273335,63.226665,61.613335,63.180000,61.510685,1089450
2020-12-18,63.080002,63.286667,62.020000,62.573334,60.920048,2215350
2020-12-21,62.713333,62.853333,61.299999,62.633331,60.978462,1214250
2020-12-22,62.853333,62.886665,62.279999,62.493332,60.842163,649650
2020-12-23,62.906666,63.720001,62.593334,62.700001,61.043369,1108200
2020-12-24,63.186668,63.186668,61.680000,61.946667,60.309944,329100
2020-12-28,62.366669,63.693333,62.286667,63.186668,61.517181,798600
2020-12-29,63.353333,63.873333,62.419998,62.660000,61.004429,449550
2020-12-30,62.826668,63.419998,62.773335,62.820000,61.160202,486300
2020-12-31,62.913334,63.873333,62.660000,63.779999,62.094833,496050
2021-01-04,63.746666,63.746666,62.020000,62.686668,61.280205,986700
2021-01-05,64.033333,64.033333,62.393333,62.933334,61.521332,1103700
2021-01-06,64.180000,67.279999,63.533333,66.660004,65.164391,1906800
2021-01-07,67.620003,68.633331,67.206665,67.820000,66.298363,1327950
2021-01-08,67.940002,68.320000,67.000000,68.000000,66.474327,897450
2021-01-11,67.386665,69.279999,67.019997,68.873337,67.328064,1121100
2021-01-12,68.933334,70.120003,68.886665,69.019997,67.471428,1700700
2021-01-13,68.639999,68.926666,67.233330,67.919998,66.396118,1150050
2021-01-14,68.186668,68.813332,67.966667,68.466667,66.930527,1804050
2021-01-15,68.073334,69.166664,67.686668,68.626663,67.086922,895650
2021-01-19,68.873337,69.673332,68.546669,69.239998,67.686493,1095150
2021-01-20,69.019997,69.413330,68.480003,68.986664,67.438835,949200
2021-01-21,69.059998,69.440002,68.266670,68.400002,66.865349,749250
2021-01-22,67.559998,68.166664,67.506668,68.026665,66.500389,995550
2021-01-25,67.199997,68.233330,66.400002,66.779999,65.281685,1167450
2021-01-26,67.253334,67.320000,65.699997,65.766670,64.291100,747300
2021-01-27,64.839996,65.046669,62.939999,63.606667,62.179565,1518300
2021-01-28,64.360001,67.286667,64.286667,66.406670,64.916748,2010900
2021-01-29,66.686668,68.080002,65.733330,66.620003,65.125282,2659950
2021-02-01,66.986664,68.653336,66.980003,68.279999,66.748039,1435500
2021-02-02,69.266670,70.193336,68.980003,69.893333,68.325180,1289100
2021-02-03,69.500000,70.666664,69.279999,70.346664,68.768333,1174500
2021-02-04,70.406670,72.326668,70.406670,71.926666,70.312881,995250
2021-02-05,72.546669,73.113335,71.826668,72.940002,71.303482,824700
2021-02-08,73.333336,73.900002,73.279999,73.480003,71.831383,1060200
2021-02-09,73.333336,74.566666,72.666664,73.893333,72.235443,1073100
2021-02-10,74.233330,75.693336,73.766670,75.133331,73.447609,1166550
2021-02-11,75.273331,75.639999,73.800003,75.633331,73.936386,886650
2021-02-12,75.620003,77.213333,75.360001,76.086670,74.379555,973950
2021-02-16,76.673332,78.660004,76.446671,78.320000,76.562782,1379100
2021-02-17,77.906670,78.453331,77.033333,77.933334,76.184799,916050
2021-02-18,77.333336,78.360001,76.546669,77.480003,75.741631,1324500
2021-02-19,77.773331,79.106667,77.506668,78.833336,77.064598,1194600
2021-02-22,78.500000,79.773331,78.246666,79.673332,77.885750,1171350
2021-02-23,80.019997,80.026665,78.833336,79.286667,77.507759,1404750
2021-02-24,79.753334,81.800003,79.199997,81.766670,79.932129,1453350
2021-02-25,82.193336,82.680000,79.766670,80.279999,78.478806,1571100
2021-02-26,79.739998,80.426666,77.753334,77.826668,76.080513,1386900
2021-03-01,79.466667,81.540001,79.400002,80.686668,78.876343,957750
2021-03-02,80.513336,80.593330,78.786667,78.846664,77.077629,1041000
2021-03-03,79.353333,80.580002,78.846664,79.086670,77.312248,1122750
2021-03-04,78.906670,79.446671,76.246666,77.793335,76.047935,981300
2021-03-05,79.333336,79.606667,75.906670,78.379997,76.621437,1357350
2021-03-08,79.260002,79.813332,78.273331,78.400002,76.640984,1351950
2021-03-09,77.733330,78.686668,76.400002,77.553329,75.813324,1420350
2021-03-10,78.186668,78.673332,77.586670,78.286667,76.530182,1565700
2021-03-11,77.826668,79.213333,77.226669,78.506668,76.745270,888450
2021-03-12,79.526665,80.133331,78.506668,79.833336,78.042160,1220400
2021-03-15,79.946671,80.266670,78.779999,80.193336,78.394081,1236900
2021-03-16,79.486664,79.786667,78.760002,79.253334,77.475166,1204200
2021-03-17,80.000000,80.906670,79.446671,80.186668,78.387566,796650
2021-03-18,81.293335,82.113335,79.713333,80.226669,78.426674,2072100
2021-03-19,79.253334,80.133331,78.459999,79.806664,78.016098,2211150
2021-03-22,79.693336,80.379997,78.566666,79.706665,77.918320,1022550
2021-03-23,79.193336,80.026665,77.813332,78.660004,76.895157,1986750
2021-03-24,79.413330,80.779999,79.040001,79.040001,77.266624,1311900
2021-03-25,78.926666,81.139999,78.180000,80.826668,79.013199,1140750
2021-03-26,81.733330,82.446671,80.919998,82.393333,80.544724,937950
2021-03-29,81.226669,81.946671,80.006668,80.900002,79.084892,836100
2021-03-30,81.339996,82.379997,81.073334,81.853333,80.016838,801450
2021-03-31,81.666664,83.013336,81.473335,81.706665,80.127975,1103250
2021-04-01,81.586670,84.386665,81.586670,84.339996,82.710434,1143300
2021-04-05,85.233330,86.400002,84.919998,85.940002,84.279518,1165650
2021-04-06,85.413330,86.086670,84.313332,84.886665,83.246529,1115250
2021-04-07,85.080002,85.266670,84.360001,84.873337,83.233459,851100
2021-04-08,84.519997,84.833336,83.019997,83.913330,82.292007,1362150
2021-04-09,84.973335,85.273331,83.599998,84.686668,83.050400,1641900
2021-04-12,85.099998,85.620003,84.866669,85.466667,83.815331,1102950
2021-04-13,85.379997,85.379997,84.073334,84.573334,82.939255,910800
2021-04-14,84.866669,87.333336,84.773331,86.233330,84.567184,1069050
2021-04-15,86.446671,87.053329,85.373337,86.666664,84.992149,826200
2021-04-16,87.320000,87.533333,85.773331,86.506668,84.835236,780750
2021-04-19,86.026665,87.080002,85.573334,86.273331,84.606400,660000
2021-04-20,85.580002,85.699997,83.699997,84.473335,82.841194,731400
2021-04-21,84.333336,85.053329,83.733330,84.766670,83.128860,1212150
2021-04-22,84.959999,85.473335,83.860001,84.306664,82.677742,778650
2021-04-23,84.113335,86.706665,84.113335,86.366669,84.697945,583200
2021-04-26,87.040001,87.633331,86.320000,86.613335,84.939850,562350
2021-04-27,86.606667,87.086670,86.146667,87.086670,85.404037,500550
2021-04-28,87.266670,88.199997,87.006668,87.446671,85.757072,1011150
2021-04-29,87.906670,88.373337,86.120003,88.046669,86.345490,1001550
2021-04-30,87.646667,87.646667,86.266670,87.186668,85.502090,964800
2021-05-03,88.486664,88.800003,87.186668,87.919998,86.221260,1034700
2021-05-04,87.686668,88.453331,86.400002,88.346664,86.639679,638250
2021-05-05,89.000000,90.246666,87.806664,89.973335,88.234917,746100
2021-05-06,90.353333,90.973335,89.386665,90.966667,89.209061,642150
2021-05-07,89.693336,91.180000,89.246666,91.093330,89.333275,792300
2021-05-10,91.553329,92.373337,90.013336,90.033333,88.293762,726750
2021-05-11,89.613335,90.440002,88.373337,88.839996,87.123482,715800
2021-05-12,89.099998,89.806664,85.919998,86.239998,84.573715,825450
2021-05-13,85.660004,88.213333,85.660004,87.900002,86.201653,1004250
2021-05-14,88.406670,90.066666,88.133331,89.446671,87.718437,646200
2021-05-17,89.226669,89.459999,87.706665,89.279999,87.554977,439650
2021-05-18,89.519997,89.919998,88.013336,88.059998,86.358559,606900
2021-05-19,86.980003,88.233330,86.000000,88.220001,86.515465,730500
2021-05-20,88.526665,89.126663,87.193336,88.713333,86.999275,750600
2021-05-21,89.266670,90.293335,88.793335,89.000000,87.280388,939900
2021-05-24,89.320000,89.946671,88.879997,89.686668,87.953796,839550
2021-05-25,89.933334,90.833336,87.820000,87.860001,86.162422,806250
2021-05-26,88.273331,89.086670,87.273331,88.706665,86.992729,1098150
2021-05-27,89.440002,89.566666,86.266670,87.860001,86.162422,3081750
2021-05-28,88.366669,88.646667,86.593330,88.393333,86.685448,1471200
2021-06-01,89.440002,89.673332,87.940002,88.713333,86.999275,1050000
2021-06-02,88.660004,88.866669,87.720001,88.133331,86.430466,1020600
2021-06-03,87.893333,88.860001,87.320000,88.599998,86.888115,705450
2021-06-04,88.846664,88.886665,87.220001,88.286667,86.580841,663600
2021-06-07,88.486664,88.486664,86.993332,87.113335,85.430183,633600
2021-06-08,86.500000,88.073334,85.666664,87.753334,86.057816,620400
2021-06-09,87.300003,87.666664,86.120003,86.146667,84.482193,1051650
2021-06-10,87.146667,87.326668,85.760002,85.906670,84.246834,643950
2021-06-11,86.053329,87.533333,86.053329,87.400002,85.711304,787050
2021-06-14,87.273331,87.273331,85.666664,86.006668,84.344894,772650
2021-06-15,86.086670,87.446671,85.873337,86.779999,85.103279,654600
2021-06-16,86.080002,87.713333,85.693336,87.333336,85.645927,1093650
2021-06-17,87.919998,87.953331,84.306664,84.919998,83.279213,1251900
2021-06-18,83.673332,84.233330,82.513336,82.706665,81.108650,1672650
2021-06-21,83.713333,85.546669,83.580002,85.473335,83.821869,993150
2021-06-22,85.373337,85.720001,84.320000,85.099998,83.455750,858900
2021-06-23,85.139999,86.893333,85.139999,86.493332,84.822151,942750
2021-06-24,87.153336,87.779999,86.260002,87.680000,85.985901,1292100
2021-06-25,88.233330,88.733330,87.559998,88.040001,86.338951,952050
2021-06-28,87.580002,87.673332,85.473335,85.886665,84.227211,926250
2021-06-29,86.726669,87.386665,86.506668,86.879997,85.201340,951150
2021-06-30,86.333336,86.846664,85.626663,86.599998,85.181679,1051800
2021-07-01,86.879997,88.006668,86.586670,87.879997,86.440712,592050
2021-07-02,87.879997,88.120003,87.453331,87.760002,86.322685,501600
2021-07-06,87.760002,87.760002,85.980003,87.113335,85.686607,859800
2021-07-07,86.433334,87.419998,86.133331,87.173332,85.745621,575700
2021-07-08,85.373337,86.153336,84.366669,84.833336,83.443954,955200
2021-07-09,86.400002,88.053329,85.580002,88.013336,86.571877,826800
2021-07-12,88.000000,89.739998,87.500000,89.339996,87.876808,634500
2021-07-13,89.386665,89.959999,88.559998,88.993332,87.535828,635850
2021-07-14,88.900002,89.726669,87.186668,87.459999,86.027596,661350
2021-07-15,86.893333,88.826668,86.526665,87.900002,86.460396,712800
2021-07-16,88.386665,88.406670,85.626663,85.766670,84.362007,551550
2021-07-19,83.686668,84.186668,81.959999,82.686668,81.332443,1522500
2021-07-20,82.253334,85.480003,82.006668,84.746666,83.358696,794550
2021-07-21,86.113335,87.253334,85.940002,87.013336,85.588249,811800
2021-07-22,86.680000,86.933334,85.440002,85.620003,84.217735,494400
2021-07-23,86.033333,86.720001,85.506668,85.666664,84.263634,906600
2021-07-26,85.660004,87.339996,85.493332,86.666664,85.247261,1728150
2021-07-27,86.033333,86.433334,85.059998,86.000000,84.591507,927600
2021-07-28,86.213333,87.193336,85.013336,86.793335,85.371849,960450
2021-07-29,86.900002,88.739998,86.126663,87.333336,85.903008,1118250
2021-07-30,87.199997,88.180000,85.753334,86.320000,84.906265,994800
2021-08-02,86.833336,89.126663,86.733330,86.913330,85.489876,1326300
2021-08-03,87.146667,87.146667,84.639999,86.346664,84.932495,709650
2021-08-04,85.339996,86.686668,85.339996,85.613335,84.211174,637950
2021-08-05,86.180000,86.986664,85.959999,86.980003,85.555466,945900
2021-08-06,88.099998,89.633331,88.099998,89.253334,87.791557,722400
2021-08-09,89.080002,90.760002,88.473335,90.286667,88.807968,667950
2021-08-10,90.300003,92.353333,90.019997,91.453331,89.955528,774600
2021-08-11,91.446671,92.366669,90.693336,92.320000,90.807991,736800
2021-08-12,92.326668,93.580002,91.959999,92.773331,91.253906,756300
2021-08-13,93.093330,93.199997,92.073334,92.626663,91.109650,462900
2021-08-16,91.739998,91.966667,90.293335,91.866669,90.362091,472950
2021-08-17,90.959999,91.480003,89.593330,90.733330,89.247314,429750
2021-08-18,90.220001,91.446671,89.833336,89.959999,88.486649,468150
2021-08-19,88.739998,89.980003,87.986664,88.773331,87.319420,449850
2021-08-20,88.873337,90.993332,88.753334,90.553329,89.070259,898800
2021-08-23,91.226669,91.586670,90.926666,91.266670,89.771927,518850
2021-08-24,91.419998,91.933334,91.173332,91.620003,90.119469,899850
2021-08-25,92.093330,94.446671,91.866669,93.440002,91.909676,596850
2021-08-26,93.566666,93.760002,92.500000,93.059998,91.535881,960300
2021-08-27,93.333336,95.419998,93.160004,95.326668,93.765427,627000
2021-08-30,95.426666,95.426666,93.586670,93.599998,92.067032,520500
2021-08-31,93.599998,94.320000,92.946671,93.266670,91.739174,890400
2021-09-01,93.166664,93.726669,92.000000,93.366669,91.837532,582450
2021-09-02,93.879997,93.919998,93.160004,93.406670,91.876877,416850
2021-09-03,93.286667,93.800003,92.480003,92.693336,91.175217,403800
2021-09-07,92.633331,93.680000,92.266670,92.353333,90.840790,465450
2021-09-08,92.206665,92.546669,91.293335,91.446671,89.948975,663000
2021-09-09,91.440002,93.926666,91.333336,91.913330,90.407990,838950
2021-09-10,92.519997,92.593330,90.139999,90.493332,89.011253,759150
2021-09-13,91.333336,91.693336,90.139999,90.953331,89.463715,539400
2021-09-14,91.393333,91.893333,89.193336,89.459999,87.994835,628650
2021-09-15,89.146667,90.919998,88.446671,90.566666,89.083382,550650
2021-09-16,91.046669,91.313332,89.599998,89.633331,88.165337,604800
2021-09-17,89.326668,90.486664,88.393333,89.139999,87.680077,1857900
2021-09-20,86.886665,87.873337,85.926666,87.239998,85.811195,919650
2021-09-21,87.440002,88.126663,85.459999,85.900002,84.493141,642900
2021-09-22,86.550003,87.750000,86.510002,86.919998,85.496445,1185200
2021-09-23,88.129997,91.779999,87.980003,91.599998,90.099800,1148000
2021-09-24,91.150002,94.160004,91.099998,93.129997,91.604736,1209200
2021-09-27,93.779999,95.019997,93.720001,94.470001,92.922783,818000
2021-09-28,94.589996,95.099998,92.779999,93.169998,91.644081,788000
2021-09-29,93.360001,94.040001,92.589996,93.580002,92.047363,639800
2021-09-30,94.150002,94.440002,91.919998,92.279999,91.021545,1101200
2021-10-01,92.470001,95.220001,92.180000,94.680000,93.388817,1129600
2021-10-04,94.059998,96.099998,93.070000,93.379997,92.106537,813200
2021-10-05,93.900002,94.889999,93.129997,94.540001,93.250717,1137400
2021-10-06,93.540001,94.699997,92.250000,94.470001,93.181679,673700
2021-10-07,95.680000,97.239998,95.589996,95.860001,94.552734,667100
2021-10-08,95.900002,96.650002,95.120003,96.360001,95.045914,683500
2021-10-11,97.849998,98.400002,96.510002,96.519997,95.203720,582700
2021-10-12,96.699997,97.870003,96.089996,97.050003,95.726501,622100
2021-10-13,97.089996,97.629997,95.449997,96.480003,95.164276,698100
2021-10-14,97.610001,98.230003,97.029999,98.120003,96.781906,506300
2021-10-15,99.500000,101.010002,98.419998,100.209999,98.843407,772600
2021-10-18,100.080002,101.160004,99.879997,100.370003,99.001221,615400
2021-10-19,100.570000,100.849998,99.809998,100.370003,99.001221,976700
2021-10-20,100.349998,101.680000,100.120003,101.669998,100.283485,735000
2021-10-21,97.410004,102.059998,97.330002,101.730003,100.342682,3253700
2021-10-22,102.199997,102.940002,100.669998,102.529999,101.131760,1014100
2021-10-25,103.040001,103.040001,101.489998,102.000000,100.608994,823200
2021-10-26,102.500000,103.459999,102.050003,102.349998,100.954208,953900
2021-10-27,101.750000,102.989998,99.870003,99.870003,98.508041,1030100
2021-10-28,99.279999,100.570000,98.029999,99.580002,98.221992,1247200
2021-10-29,99.970001,100.199997,98.360001,98.589996,97.245491,1002600
2021-11-01,99.419998,100.019997,98.730003,99.610001,98.251579,697600
2021-11-02,99.690002,101.029999,98.980003,100.919998,99.543716,725900
2021-11-03,100.830002,102.410004,100.650002,102.070000,100.678032,849800
2021-11-04,101.589996,101.800003,99.769997,100.470001,99.099854,604600
2021-11-05,101.180000,102.150002,99.860001,100.000000,98.636261,613300
2021-11-08,100.779999,101.059998,99.839996,100.440002,99.070267,523000
2021-11-09,100.139999,100.519997,99.080002,99.900002,98.537636,500000
2021-11-10,99.809998,100.300003,99.430000,99.540001,98.182541,558000
2021-11-11,99.779999,101.070000,99.410004,100.750000,99.376038,518600
2021-11-12,100.199997,100.720001,98.860001,99.980003,98.616547,1654400
2021-11-15,100.099998,100.300003,98.660004,99.339996,97.985268,931500
2021-11-16,99.440002,100.559998,98.839996,99.580002,98.221992,712400
2021-11-17,99.309998,99.309998,98.010002,98.540001,97.196175,723400
2021-11-18,98.610001,98.900002,97.290001,97.889999,96.555046,624300
2021-11-19,97.730003,99.089996,96.050003,98.139999,96.801628,975700
2021-11-22,99.309998,100.169998,98.080002,98.639999,97.294807,929100
2021-11-23,99.040001,100.820000,98.440002,100.709999,99.336594,841400
2021-11-24,100.949997,102.660004,100.699997,102.500000,101.102180,1052300
2021-11-26,99.000000,99.290001,97.279999,98.540001,97.196175,760800
2021-11-29,100.050003,101.699997,98.870003,100.570000,99.198486,1332900
2021-11-30,99.599998,101.070000,97.629997,98.290001,96.949593,2879700
2021-12-01,100.300003,101.250000,94.809998,94.910004,93.615685,1600000
2021-12-02,95.519997,98.660004,94.620003,98.070000,96.732590,1168300
2021-12-03,100.000000,100.000000,95.000000,95.709999,94.404770,1392300
2021-12-06,97.180000,99.389999,96.379997,97.839996,96.505722,1128100
2021-12-07,98.910004,99.690002,98.449997,98.900002,97.551262,1006500
2021-12-08,99.970001,100.010002,98.120003,98.809998,97.462494,1149600
2021-12-09,98.190002,99.330002,97.660004,97.940002,96.604370,815400
2021-12-10,98.589996,98.709999,96.389999,97.599998,96.268997,698100
2021-12-13,97.239998,97.589996,96.029999,96.330002,95.016319,751100
2021-12-14,96.309998,97.370003,95.419998,96.400002,95.085365,948200
2021-12-15,96.879997,97.830002,95.529999,97.690002,96.357773,831800
2021-12-16,98.519997,100.230003,97.989998,98.930000,97.580864,1318600
2021-12-17,98.629997,99.089996,96.849998,97.379997,96.051994,2156900
2021-12-20,95.839996,95.839996,93.019997,94.830002,93.536781,927300
2021-12-21,95.910004,97.230003,95.779999,96.989998,95.667313,800900
2021-12-22,96.730003,98.250000,96.209999,97.989998,96.653679,917400
