Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,216.179993,219.000000,215.699997,216.339996,215.065018,4729100
2021-03-10,216.869995,219.270004,211.220001,212.929993,211.675095,3285600
2021-03-11,215.839996,220.000000,214.570007,219.220001,217.928040,2423300
2021-03-12,217.630005,218.600006,213.839996,214.679993,213.414810,2288300
2021-03-15,215.199997,218.429993,214.600006,217.000000,215.721130,1782700
2021-03-16,217.229996,218.039993,214.660004,215.899994,214.627594,3921900
2021-03-17,214.429993,215.779999,212.800003,214.139999,212.877975,2955300
2021-03-18,214.190002,218.360001,212.710007,215.949997,214.677307,3482100
2021-03-19,216.800003,221.509995,216.050003,221.059998,219.757172,4698100
2021-03-22,220.410004,223.910004,218.729996,223.550003,222.232544,2713400
2021-03-23,222.919998,224.539993,219.259995,220.320007,219.021576,2436700
2021-03-24,219.110001,220.610001,217.889999,219.470001,218.176590,1792100
2021-03-25,220.449997,220.449997,215.380005,218.690002,217.609390,2355700
2021-03-26,219.889999,226.500000,217.990005,226.270004,225.151947,2639400
2021-03-29,224.830002,228.399994,222.300003,226.880005,225.758911,2350100
2021-03-30,225.660004,225.940002,222.220001,223.000000,221.898087,2458700
2021-03-31,224.500000,227.360001,223.789993,225.080002,223.967819,2669300
2021-04-01,225.520004,227.139999,224.139999,225.080002,223.967819,1744400
2021-04-05,227.630005,228.149994,225.589996,226.529999,225.410660,2553500
2021-04-06,229.339996,230.910004,226.130005,227.050003,225.928070,2658900
2021-04-07,226.119995,227.910004,224.770004,226.070007,224.952927,1614300
2021-04-08,227.929993,231.250000,227.720001,229.940002,228.803787,2019500
2021-04-09,230.139999,232.369995,229.029999,232.360001,231.211823,1502000
2021-04-12,231.559998,235.229996,231.089996,234.839996,233.679581,2576900
2021-04-13,238.419998,247.899994,237.199997,242.839996,241.640030,6157000
2021-04-14,241.669998,242.000000,236.899994,237.300003,236.127426,2611000
2021-04-15,238.119995,243.360001,237.009995,242.589996,241.391266,2300000
2021-04-16,243.380005,243.880005,241.520004,243.059998,241.858963,1840600
2021-04-19,241.839996,242.720001,239.949997,241.990005,240.794266,2020000
2021-04-20,240.169998,243.169998,240.169998,241.850006,240.654953,1323200
2021-04-21,242.550003,245.320007,240.960007,244.399994,243.192352,1845000
2021-04-22,248.050003,256.100006,248.050003,252.919998,251.670242,3993600
2021-04-23,252.970001,259.980011,252.720001,259.779999,258.496368,3563100
2021-04-26,259.549988,260.369995,257.730011,258.100006,256.824585,2077400
2021-04-27,257.799988,259.380005,255.300003,258.019989,256.745056,1910000
2021-04-28,255.800003,258.940002,255.309998,258.390015,257.113220,1430700
2021-04-29,259.760010,259.839996,255.610001,256.579987,255.312164,1711200
2021-04-30,255.330002,257.380005,252.789993,253.940002,252.685211,2028200
2021-05-03,256.730011,256.899994,254.000000,254.669998,253.411591,1493700
2021-05-04,253.990005,256.250000,251.889999,256.029999,254.764877,2000400
2021-05-05,257.130005,257.700012,253.509995,254.500000,253.242432,1589700
2021-05-06,253.660004,257.190002,252.529999,256.989990,255.720154,1757200
2021-05-07,258.769989,261.429993,258.070007,258.480011,257.202820,2630500
2021-05-10,258.609985,260.660004,257.329987,259.029999,257.750031,2008900
2021-05-11,256.809998,258.549988,255.259995,257.910004,256.635590,1533100
2021-05-12,255.119995,256.399994,249.860001,250.279999,249.043289,1859600
2021-05-13,251.809998,254.160004,250.490005,252.669998,251.421494,1637600
2021-05-14,253.910004,256.790009,253.059998,253.580002,252.326981,2326800
2021-05-17,253.130005,254.679993,250.250000,250.910004,249.670166,1253700
2021-05-18,251.039993,252.710007,249.529999,249.929993,248.695007,1499000
2021-05-19,247.809998,249.460007,245.949997,249.330002,248.097977,1890500
2021-05-20,250.279999,255.279999,249.809998,254.919998,253.660355,2411700
2021-05-21,255.539993,257.390015,252.550003,252.570007,251.321976,1557000
2021-05-24,254.179993,255.070007,252.279999,253.910004,252.655350,2218000
2021-05-25,254.050003,255.389999,252.860001,255.139999,253.879272,3526400
2021-05-26,256.559998,256.559998,250.389999,251.770004,250.525925,3644200
2021-05-27,251.899994,255.660004,251.289993,255.229996,253.968826,4211500
2021-05-28,257.000000,260.510010,256.010010,256.140015,254.874344,2068100
2021-06-01,254.000000,254.000000,243.339996,245.210007,243.998337,6416400
2021-06-02,244.949997,245.740005,241.710007,242.009995,240.814148,3333000
2021-06-03,241.149994,242.740005,238.320007,241.009995,239.819092,3252000
2021-06-04,243.509995,244.529999,241.369995,242.270004,241.072876,1992000
2021-06-07,242.210007,243.169998,239.869995,240.240005,239.052902,2275400
2021-06-08,241.639999,241.830002,239.050003,240.199997,239.013092,2326300
2021-06-09,240.919998,241.500000,239.880005,240.699997,239.510620,1905000
2021-06-10,241.190002,246.750000,241.190002,246.259995,245.043137,2554100
2021-06-11,246.789993,247.720001,245.960007,247.020004,245.799408,2972100
2021-06-14,247.929993,247.929993,243.809998,247.410004,246.187485,1879300
2021-06-15,247.179993,247.889999,244.660004,245.100006,243.888885,2153600
2021-06-16,245.570007,246.380005,243.000000,244.740005,243.530655,1919300
2021-06-17,243.470001,258.980011,243.470001,257.079987,255.809708,5001000
2021-06-18,257.059998,259.929993,255.809998,256.970001,255.700211,4287500
2021-06-21,258.869995,262.730011,255.660004,262.589996,261.292450,2778900
2021-06-22,263.170013,267.720001,262.359985,267.040009,265.720428,3730100
2021-06-23,266.609985,270.619995,265.700012,268.649994,267.322540,3556500
2021-06-24,269.649994,270.630005,265.130005,267.350006,266.237061,3130200
2021-06-25,267.410004,270.130005,265.609985,266.559998,265.450317,3999100
2021-06-28,266.549988,272.339996,266.549988,271.690002,270.558990,2219900
2021-06-29,273.079987,273.079987,268.130005,270.869995,269.742401,3005500
2021-06-30,270.489990,270.609985,266.959991,268.359985,267.242859,1869300
2021-07-01,268.000000,272.290009,267.109985,272.209991,271.076813,1779400
2021-07-02,273.359985,274.100006,272.130005,274.029999,272.889221,1439000
2021-07-06,274.600006,278.869995,274.209991,278.720001,277.559723,2533300
2021-07-07,279.730011,280.500000,275.359985,278.549988,277.390411,1839700
2021-07-08,275.000000,277.829987,274.570007,276.980011,275.826965,1931500
2021-07-09,277.100006,278.250000,275.869995,277.470001,276.314911,1663500
2021-07-12,278.630005,279.940002,277.269989,278.010010,276.852692,1779500
2021-07-13,278.649994,279.959991,276.440002,276.750000,275.597961,1523400
2021-07-14,277.410004,277.859985,275.890015,276.119995,274.970551,1446600
2021-07-15,275.309998,281.589996,275.029999,280.950012,279.780426,2266800
2021-07-16,282.420013,286.160004,281.160004,284.790009,283.604492,2565500
2021-07-19,282.649994,285.179993,281.390015,283.750000,282.568787,2518000
2021-07-20,283.670013,287.000000,281.779999,283.600006,282.419434,2423400
2021-07-21,283.029999,283.540009,273.059998,279.799988,278.635223,2747900
2021-07-22,283.649994,290.239990,282.130005,288.959991,287.757080,2448200
2021-07-23,290.089996,292.369995,288.190002,291.269989,290.057465,2076200
2021-07-26,291.000000,293.130005,287.279999,290.179993,288.971985,2018100
2021-07-27,291.000000,292.250000,289.070007,290.600006,289.390228,1731900
2021-07-28,289.279999,293.940002,289.279999,292.880005,291.660797,2148400
2021-07-29,293.369995,298.690002,293.010010,297.630005,296.390991,1780000
2021-07-30,297.160004,299.730011,296.040009,297.489990,296.251556,2230000
2021-08-02,299.170013,300.000000,295.010010,297.040009,295.803467,1195200
2021-08-03,297.799988,302.690002,297.209991,302.329987,301.071411,1953400
2021-08-04,302.510010,307.100006,302.510010,305.619995,304.347717,1585300
2021-08-05,306.059998,308.390015,304.649994,307.140015,305.861420,1406800
2021-08-06,307.410004,307.940002,303.739990,307.279999,306.000824,1661400
2021-08-09,307.619995,309.140015,305.799988,307.970001,306.687958,1540400
2021-08-10,308.519989,312.700012,307.869995,308.880005,307.594177,1553800
2021-08-11,309.290009,312.679993,307.799988,310.570007,309.277161,2123700
2021-08-12,309.850006,314.589996,309.380005,313.769989,312.463776,1935100
2021-08-13,315.839996,315.839996,312.730011,315.260010,313.947662,1373400
2021-08-16,315.000000,319.109985,314.100006,318.799988,317.472870,1621000
2021-08-17,319.260010,321.309998,318.029999,320.950012,319.613983,1758300
2021-08-18,321.149994,323.420013,314.720001,314.970001,313.658813,3323500
2021-08-19,313.049988,320.760010,312.540009,319.790009,318.458740,3226400
2021-08-20,321.320007,323.200012,319.450012,321.540009,320.201477,3295700
2021-08-23,321.679993,322.660004,318.489990,318.619995,317.293610,2740700
2021-08-24,318.920013,322.290009,318.170013,320.649994,319.315186,1756200
2021-08-25,319.769989,321.579987,318.570007,319.480011,318.150085,1342800
2021-08-26,320.000000,320.980011,316.549988,318.339996,317.014771,1286200
2021-08-27,319.059998,321.790009,317.579987,319.100006,317.771606,1316300
2021-08-30,320.880005,327.440002,320.529999,327.010010,325.648712,1711300
2021-08-31,328.269989,329.470001,322.109985,324.160004,322.810577,2410200
2021-09-01,323.589996,328.119995,321.040009,327.600006,326.236298,2187500
2021-09-02,329.500000,332.989990,328.359985,331.429993,330.050293,2273500
2021-09-03,330.269989,333.290009,328.609985,332.429993,331.046112,1333800
2021-09-07,330.649994,331.899994,327.209991,330.000000,328.626251,1930500
2021-09-08,329.290009,331.980011,327.649994,330.510010,329.134155,1811800
2021-09-09,330.500000,332.250000,327.609985,328.380005,327.013031,1483000
2021-09-10,330.779999,333.959991,329.869995,329.989990,328.616272,2443800
2021-09-13,331.000000,331.510010,316.350006,321.450012,320.111847,2032300
2021-09-14,323.869995,326.940002,322.140015,324.089996,322.740845,1888400
2021-09-15,322.799988,328.489990,317.359985,325.260010,323.905975,2353300
2021-09-16,325.859985,326.709991,321.609985,324.000000,322.651245,1794100
2021-09-17,324.839996,329.179993,321.820007,324.529999,323.179016,3459600
2021-09-20,320.010010,325.690002,320.010010,324.109985,322.760742,3170800
2021-09-21,325.000000,327.429993,323.950012,324.700012,323.348328,1874900
2021-09-22,325.899994,326.220001,323.179993,324.130005,322.780701,1796800
2021-09-23,325.149994,327.079987,323.220001,325.029999,323.676941,2262700
2021-09-24,324.940002,326.119995,322.230011,324.500000,323.149139,1411700
2021-09-27,321.549988,322.540009,313.559998,316.000000,314.684540,1811700
2021-09-28,308.920013,311.549988,300.970001,303.950012,302.684723,3721600
2021-09-29,305.720001,309.209991,305.220001,306.609985,305.544708,2054000
2021-09-30,308.670013,311.179993,304.179993,304.440002,303.382263,2831500
2021-10-01,306.980011,306.980011,290.059998,302.320007,301.269623,2668600
2021-10-04,301.739990,303.600006,297.130005,298.570007,297.532684,2302300
2021-10-05,301.750000,303.709991,299.410004,299.519989,298.479340,1763200
2021-10-06,298.820007,300.619995,295.369995,300.600006,299.555634,1640700
2021-10-07,302.790009,306.619995,302.579987,302.609985,301.558594,1668300
2021-10-08,302.929993,304.029999,299.070007,299.769989,298.728455,1078000
2021-10-11,299.299988,302.480011,297.549988,298.739990,297.702057,1121500
2021-10-12,300.559998,300.559998,293.540009,296.850006,295.818634,2548300
2021-10-13,298.769989,299.140015,294.730011,295.859985,294.832062,2762000
2021-10-14,298.559998,303.700012,298.559998,300.429993,299.386169,2820100
2021-10-15,301.130005,302.660004,300.329987,301.380005,300.332886,2957900
2021-10-18,301.109985,305.510010,299.399994,304.179993,303.123169,1767500
2021-10-19,306.309998,310.399994,305.739990,308.480011,307.408234,1828000
2021-10-20,314.429993,315.630005,311.000000,314.820007,313.726166,2587100
2021-10-21,314.500000,314.500000,302.000000,310.739990,309.660370,2872100
2021-10-22,311.119995,314.149994,309.470001,313.380005,312.291199,2174000
2021-10-25,312.480011,313.720001,305.269989,306.100006,305.036499,2306400
2021-10-26,307.570007,309.720001,305.640015,306.929993,305.863617,1354400
2021-10-27,308.190002,310.279999,304.440002,305.239990,304.179474,1878800
2021-10-28,305.750000,307.980011,303.309998,304.570007,303.511810,2407600
2021-10-29,303.420013,312.000000,302.679993,311.769989,310.686798,2761700
2021-11-01,312.899994,314.980011,308.200012,309.679993,308.604034,1863400
2021-11-02,310.329987,314.829987,308.670013,313.250000,312.161621,2748500
2021-11-03,314.649994,314.649994,303.750000,310.850006,309.769989,2891000
2021-11-04,310.920013,311.519989,303.519989,305.989990,304.926880,3328600
2021-11-05,294.970001,295.559998,282.510010,292.079987,291.065216,6803400
2021-11-08,294.619995,301.950012,293.350006,301.350006,300.303009,2920700
2021-11-09,302.160004,302.649994,297.359985,299.190002,298.150513,1858000
2021-11-10,297.549988,302.660004,297.549988,302.029999,300.980652,2230500
2021-11-11,303.720001,306.109985,302.179993,304.540009,303.481903,2153700
2021-11-12,305.500000,307.440002,301.950012,304.380005,303.322449,2735000
2021-11-15,304.059998,308.299988,299.119995,299.679993,298.638794,3125900
2021-11-16,301.170013,308.390015,299.630005,305.589996,304.528259,2751800
2021-11-17,310.000000,310.700012,306.510010,309.670013,308.594116,2434200
2021-11-18,309.959991,313.480011,308.049988,312.649994,311.563690,1991500
2021-11-19,315.089996,321.190002,313.559998,314.130005,313.038574,2331200
2021-11-22,313.829987,317.010010,308.799988,313.730011,312.640015,2211300
2021-11-23,310.170013,313.970001,307.920013,313.519989,312.430695,1774900
2021-11-24,312.850006,315.929993,310.709991,315.480011,314.383911,1557800
2021-11-26,320.700012,331.489990,319.950012,323.959991,322.834412,3078300
2021-11-29,323.309998,329.450012,323.119995,326.519989,325.385529,3088700
2021-11-30,328.429993,331.690002,319.910004,321.640015,320.522491,3342300
2021-12-01,320.299988,325.809998,315.760010,319.720001,318.609131,2344000
2021-12-02,318.119995,322.779999,315.000000,316.059998,314.961884,2881300
2021-12-03,319.309998,321.869995,310.359985,312.940002,311.852722,3016500
2021-12-06,311.279999,314.350006,304.540009,306.899994,305.833740,2432700
2021-12-07,311.959991,316.450012,311.829987,313.350006,312.261292,2172500
2021-12-08,313.989990,319.630005,313.260010,318.260010,317.154236,2224100
2021-12-09,320.420013,321.899994,316.809998,319.279999,318.170715,1969500
2021-12-10,318.769989,323.079987,317.179993,317.489990,316.386902,1865200
2021-12-13,318.440002,320.299988,315.989990,318.510010,317.403381,2725700
2021-12-14,315.850006,317.059998,303.929993,307.700012,306.630951,3234700
2021-12-15,310.630005,315.320007,307.880005,314.980011,313.885651,2980600
2021-12-16,315.709991,323.130005,312.779999,318.489990,317.383423,4022400
2021-12-17,316.600006,318.290009,310.739990,313.410004,312.321106,7941400
2021-12-20,312.910004,315.739990,306.679993,314.290009,313.198059,2918300
2021-12-21,316.119995,316.119995,308.440002,313.920013,312.829346,2189000
2021-12-22,315.760010,320.690002,315.399994,319.679993,318.569336,2190600
2021-12-23,318.410004,322.480011,317.640015,320.790009,319.675446,1209800
2021-12-27,324.730011,327.890015,322.839996,327.410004,326.272461,1066100
2021-12-28,326.720001,328.589996,322.540009,323.440002,322.316254,1234200
2021-12-29,325.420013,327.670013,323.019989,326.579987,325.656738,2006800
2021-12-30,327.239990,330.459991,326.489990,328.470001,327.541412,1150300
2021-12-31,328.260010,331.230011,327.390015,329.010010,328.079926,1276500
2022-01-03,327.119995,328.570007,312.380005,315.760010,314.867371,3664000
2022-01-04,313.000000,316.040009,305.369995,307.260010,306.391418,4472300
2022-01-05,309.500000,310.959991,305.239990,305.299988,304.436920,3722900
2022-01-06,304.549988,306.299988,299.160004,303.920013,303.060852,1992100
2022-01-07,302.809998,303.480011,293.799988,295.670013,294.834167,3231600
2022-01-10,294.200012,303.230011,291.000000,303.029999,302.173370,3375400
2022-01-11,305.119995,309.320007,300.640015,305.329987,304.466827,4094800
2022-01-12,306.380005,308.339996,303.660004,306.380005,305.513885,2633400
2022-01-13,304.799988,306.369995,290.940002,292.049988,291.224365,3503400
2022-01-14,289.880005,293.679993,288.190002,293.309998,292.480804,3170900
2022-01-18,289.200012,290.209991,285.279999,288.399994,287.584717,4166400
2022-01-19,289.609985,293.690002,286.940002,287.029999,286.218567,2980300
