Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,295.250000,298.489990,294.000000,296.589996,287.188049,939900
2021-01-06,293.980011,302.089996,293.209991,299.140015,289.657257,952500
2021-01-07,296.820007,298.940002,292.540009,292.579987,283.305176,1331000
2021-01-08,292.600006,293.589996,286.600006,288.329987,279.189911,2090300
2021-01-11,287.760010,294.940002,287.149994,294.739990,285.396698,1220900
2021-01-12,294.859985,298.549988,293.500000,297.540009,288.107971,1073900
2021-01-13,298.000000,300.010010,294.640015,299.459991,289.967072,1541400
2021-01-14,302.029999,308.839996,301.970001,303.019989,293.414185,1375600
2021-01-15,302.700012,303.519989,298.950012,300.750000,291.216217,1782800
2021-01-19,303.500000,304.000000,297.859985,298.019989,288.572723,1360600
2021-01-20,300.000000,301.070007,297.049988,298.779999,289.308624,985800
2021-01-21,297.470001,299.820007,296.399994,296.869995,287.459198,975300
2021-01-22,296.000000,300.600006,294.549988,298.160004,288.708282,989200
2021-01-25,299.679993,305.200012,297.890015,299.350006,289.860596,1469900
2021-01-26,299.799988,300.399994,292.500000,293.109985,283.818329,985000
2021-01-27,292.890015,296.070007,291.160004,292.239990,282.975952,1389300
2021-01-28,292.119995,296.209991,291.299988,293.029999,283.740875,1398500
2021-01-29,289.579987,289.589996,282.880005,286.609985,277.524445,1659000
2021-02-01,288.429993,294.130005,287.600006,292.309998,283.043701,1321400
2021-02-02,294.809998,302.119995,294.019989,300.000000,290.489929,2226000
2021-02-03,298.519989,301.950012,297.769989,300.739990,291.206482,970600
2021-02-04,301.489990,303.720001,299.720001,301.850006,292.281311,1298700
2021-02-05,303.359985,304.649994,298.559998,298.790009,289.318359,1151500
2021-02-08,301.000000,301.600006,298.089996,300.130005,290.615845,1588800
2021-02-09,299.010010,306.649994,298.059998,303.779999,294.150116,1296500
2021-02-10,304.649994,304.649994,302.390015,303.630005,294.004913,847200
2021-02-11,302.579987,304.200012,299.140015,299.630005,290.131714,1018100
2021-02-12,298.519989,301.510010,296.109985,297.359985,287.933624,654200
2021-02-16,296.869995,298.130005,290.609985,290.880005,281.659119,1012300
2021-02-17,290.750000,297.230011,288.079987,297.179993,287.759369,1039800
2021-02-18,295.799988,298.769989,295.049988,297.859985,288.417755,718900
2021-02-19,298.440002,298.850006,296.290009,297.239990,287.817474,1202800
2021-02-22,295.100006,299.470001,294.019989,297.940002,288.495300,1261700
2021-02-23,300.470001,304.559998,295.649994,298.679993,289.211823,1253400
2021-02-24,299.850006,304.470001,296.910004,301.730011,292.165192,1141800
2021-02-25,301.000000,306.480011,299.820007,301.890015,292.320068,1394100
2021-02-26,299.720001,300.079987,291.600006,291.660004,283.777344,1156100
2021-03-01,292.549988,297.429993,292.549988,293.459991,285.528687,1077300
2021-03-02,293.500000,300.500000,293.260010,298.779999,290.704926,1802100
2021-03-03,298.500000,304.980011,297.980011,299.100006,291.016266,848300
2021-03-04,299.470001,303.880005,295.329987,297.510010,289.469208,1430600
2021-03-05,298.760010,302.480011,295.160004,300.910004,292.777313,1007400
2021-03-08,303.390015,310.170013,301.559998,305.619995,297.360046,1295900
2021-03-09,303.829987,304.519989,297.299988,298.299988,290.237823,1304100
2021-03-10,299.309998,302.119995,295.869995,300.000000,291.891907,985300
2021-03-11,299.390015,301.079987,297.279999,299.410004,291.317871,874000
2021-03-12,302.470001,303.299988,300.929993,301.790009,293.633575,932000
2021-03-15,304.010010,306.720001,303.239990,305.739990,297.476776,835700
2021-03-16,305.739990,307.429993,301.299988,305.839996,297.574127,815400
2021-03-17,306.850006,315.250000,306.850006,310.570007,302.176239,1104000
2021-03-18,310.179993,315.589996,310.179993,314.940002,306.428162,1022300
2021-03-19,315.579987,316.450012,308.609985,308.649994,300.308136,2006800
2021-03-22,308.040009,315.700012,307.309998,314.209991,305.717865,1187100
2021-03-23,313.119995,317.399994,313.119995,314.140015,305.649780,1162900
2021-03-24,315.140015,321.369995,315.140015,316.029999,307.488739,1077900
2021-03-25,317.149994,322.000000,316.290009,321.190002,312.509247,1027200
2021-03-26,321.290009,323.190002,315.670013,319.019989,310.397858,1052200
2021-03-29,319.700012,326.149994,319.700012,323.149994,314.416229,907800
2021-03-30,323.059998,324.700012,321.559998,322.679993,313.958984,893000
2021-03-31,321.619995,324.320007,320.269989,323.640015,314.893036,1011800
2021-04-01,323.040009,325.079987,321.309998,322.239990,313.530853,855200
2021-04-05,322.899994,331.000000,322.899994,330.649994,321.713593,1166100
2021-04-06,327.980011,332.309998,327.100006,331.160004,322.209778,796400
2021-04-07,332.720001,334.260010,329.869995,333.970001,324.943817,933400
2021-04-08,332.970001,337.350006,332.970001,336.119995,327.035706,969100
2021-04-09,336.730011,340.649994,336.369995,339.950012,330.762207,1005700
2021-04-12,340.000000,342.910004,337.709991,340.690002,331.482239,732100
2021-04-13,338.970001,340.269989,337.989990,338.609985,329.458405,781100
2021-04-14,339.239990,343.390015,338.640015,341.820007,332.581696,737100
2021-04-15,341.850006,345.630005,340.589996,344.589996,335.276825,850500
2021-04-16,346.579987,347.820007,343.670013,346.429993,337.067108,1867300
2021-04-19,347.000000,347.250000,342.799988,344.640015,335.325470,817500
2021-04-20,344.799988,346.609985,343.160004,345.140015,335.811951,800300
2021-04-21,345.119995,346.549988,343.540009,345.519989,336.181641,748700
2021-04-22,344.130005,345.190002,341.779999,343.429993,334.148163,728000
2021-04-23,342.959991,343.799988,340.109985,342.040009,332.795715,1012900
2021-04-26,342.049988,342.989990,336.559998,337.799988,328.670349,892500
2021-04-27,337.390015,340.869995,336.029999,339.869995,330.684357,738200
2021-04-28,340.269989,340.269989,336.570007,338.369995,329.224884,763600
2021-04-29,342.000000,354.170013,341.609985,352.220001,342.700592,1320900
2021-04-30,353.829987,356.880005,352.230011,354.440002,344.860596,1275200
2021-05-03,352.040009,362.829987,352.040009,361.000000,351.243286,1041700
2021-05-04,362.640015,368.510010,361.500000,368.119995,358.170837,1128600
2021-05-05,368.459991,373.239990,366.470001,372.989990,362.909271,1455900
2021-05-06,374.010010,375.929993,368.299988,370.049988,360.048706,1072700
2021-05-07,369.179993,372.709991,366.250000,370.630005,360.613037,959600
2021-05-10,373.299988,378.609985,373.299988,373.799988,363.697357,714800
2021-05-11,372.029999,374.079987,365.980011,368.299988,358.346008,954500
2021-05-12,368.619995,371.579987,363.119995,363.149994,353.335175,999600
2021-05-13,362.829987,372.760010,362.540009,370.059998,360.058380,757000
2021-05-14,371.000000,372.899994,370.160004,371.609985,361.566559,757100
2021-05-17,372.500000,374.679993,371.359985,372.869995,362.792450,648900
2021-05-18,371.869995,373.709991,368.519989,368.619995,358.657379,735900
2021-05-19,368.279999,371.000000,363.519989,370.899994,360.875732,685300
2021-05-20,371.170013,374.299988,371.109985,371.959991,361.907104,786800
2021-05-21,372.540009,377.019989,369.239990,370.459991,360.447601,682500
2021-05-24,372.700012,373.970001,368.559998,372.179993,362.121094,570600
2021-05-25,372.529999,374.380005,369.329987,369.989990,359.990326,680300
2021-05-26,369.329987,370.350006,365.399994,366.720001,356.808685,697100
2021-05-27,370.290009,371.239990,366.019989,370.459991,360.447601,997200
2021-05-28,369.269989,370.459991,365.480011,365.869995,357.496735,575700
2021-06-01,369.220001,370.049988,365.230011,365.619995,357.252441,764200
2021-06-02,365.619995,369.690002,364.739990,367.209991,358.806061,495800
2021-06-03,367.010010,367.380005,364.489990,366.510010,358.122101,779400
2021-06-04,373.829987,379.029999,372.950012,377.510010,368.870331,1319300
2021-06-07,376.399994,378.000000,370.269989,371.839996,363.330078,1125200
2021-06-08,372.040009,372.869995,368.130005,371.109985,362.616791,613200
2021-06-09,371.109985,372.970001,368.640015,372.600006,364.072693,689600
2021-06-10,375.000000,375.660004,370.899994,372.510010,363.984802,741400
2021-06-11,373.880005,375.549988,370.200012,375.059998,366.476410,636200
2021-06-14,372.450012,373.089996,369.410004,372.230011,363.711212,865500
2021-06-15,375.399994,377.369995,373.769989,375.000000,366.417786,687000
2021-06-16,378.179993,378.179993,371.649994,372.209991,363.691620,883400
2021-06-17,373.239990,373.890015,366.200012,368.700012,360.261963,737000
2021-06-18,365.920013,370.239990,365.239990,367.190002,358.786499,2387100
2021-06-21,369.799988,374.579987,368.399994,373.290009,364.746948,893800
2021-06-22,374.380005,374.380005,371.070007,372.570007,364.043365,491600
2021-06-23,372.589996,372.589996,368.109985,370.279999,361.805817,709800
2021-06-24,372.059998,372.059998,367.540009,369.679993,361.219513,644900
2021-06-25,369.000000,375.410004,368.059998,373.309998,364.766418,2930400
2021-06-28,373.390015,373.390015,368.350006,370.209991,361.737396,565000
2021-06-29,369.809998,371.239990,360.000000,360.309998,352.063995,1151300
2021-06-30,361.299988,364.910004,361.299988,363.429993,355.112549,613900
2021-07-01,364.529999,367.959991,363.390015,367.619995,359.206665,449400
2021-07-02,367.920013,371.059998,365.309998,369.200012,360.750488,338000
2021-07-06,368.029999,368.440002,362.750000,367.649994,359.235992,603300
2021-07-07,367.339996,372.059998,365.799988,371.260010,362.763397,545500
2021-07-08,368.899994,371.989990,367.940002,369.940002,361.473572,402700
2021-07-09,372.480011,373.510010,369.380005,371.820007,363.310547,357400
2021-07-12,370.160004,372.450012,368.290009,370.329987,361.854614,450300
2021-07-13,370.600006,373.980011,367.290009,367.390015,358.981934,707400
2021-07-14,367.359985,368.450012,363.619995,363.940002,355.610870,1044400
2021-07-15,362.339996,365.720001,361.709991,364.119995,355.786743,491000
2021-07-16,365.420013,365.980011,361.339996,362.809998,354.506744,778800
2021-07-19,361.369995,362.320007,350.640015,355.000000,346.875519,866700
2021-07-20,355.640015,362.739990,355.640015,359.970001,351.731750,911300
2021-07-21,361.089996,363.320007,359.890015,361.459991,353.187653,632500
2021-07-22,360.799988,361.049988,358.290009,359.260010,351.038025,549500
2021-07-23,360.609985,361.700012,358.760010,361.309998,353.041077,478400
2021-07-26,357.920013,359.440002,355.299988,358.260010,350.060883,715800
2021-07-27,358.519989,365.059998,358.470001,362.200012,353.910736,573100
2021-07-28,363.470001,364.989990,359.850006,360.109985,351.868561,564400
2021-07-29,362.809998,369.839996,362.809998,365.660004,357.291534,1015700
2021-07-30,364.630005,366.380005,362.209991,363.019989,354.711945,645200
2021-08-02,363.820007,367.359985,361.709991,361.839996,353.558960,396700
2021-08-03,361.350006,365.619995,358.660004,364.440002,356.099457,666200
2021-08-04,362.850006,364.000000,356.510010,357.250000,349.074005,641800
2021-08-05,358.649994,359.410004,357.000000,358.720001,350.510315,351300
2021-08-06,359.859985,362.970001,359.859985,362.109985,353.822754,361100
2021-08-09,361.720001,361.720001,359.700012,360.989990,352.728394,356500
2021-08-10,360.220001,363.029999,358.869995,362.679993,354.379730,642600
2021-08-11,363.799988,367.309998,362.250000,366.100006,357.721497,331200
2021-08-12,367.350006,367.350006,361.000000,363.859985,355.532715,570400
2021-08-13,363.880005,365.309998,362.730011,363.109985,354.799927,372100
2021-08-16,362.459991,368.820007,359.549988,368.619995,360.183777,679900
2021-08-17,369.029999,371.760010,365.910004,368.630005,360.193573,924700
2021-08-18,366.519989,367.529999,363.029999,363.160004,354.848755,411700
2021-08-19,362.149994,365.000000,359.880005,361.089996,352.826111,468100
2021-08-20,360.209991,364.670013,359.260010,363.000000,354.692383,496000
2021-08-23,365.000000,365.170013,362.660004,362.920013,354.614258,474400
2021-08-24,364.450012,364.450012,362.269989,362.769989,354.467651,318800
2021-08-25,362.950012,364.420013,361.660004,362.660004,354.360199,416600
2021-08-26,362.130005,367.040009,360.779999,366.760010,358.366364,739600
2021-08-27,367.089996,368.459991,363.549988,364.839996,358.022888,553700
2021-08-30,364.750000,369.299988,363.910004,367.619995,360.750946,541100
2021-08-31,367.369995,367.910004,364.140015,367.700012,360.829468,782300
2021-09-01,367.890015,367.890015,364.600006,364.980011,358.160309,508300
2021-09-02,365.000000,368.399994,365.000000,368.299988,361.418274,665600
2021-09-03,367.760010,368.269989,365.429993,365.929993,359.092560,379400
2021-09-07,363.540009,365.519989,358.570007,358.880005,352.174286,869100
2021-09-08,358.769989,362.489990,358.390015,360.399994,353.665894,560100
2021-09-09,360.329987,361.790009,356.700012,356.779999,350.113495,1259200
2021-09-10,357.850006,358.109985,352.859985,354.100006,347.483582,669300
2021-09-13,355.739990,357.549988,349.760010,353.700012,347.091064,647800
2021-09-14,355.059998,355.820007,349.109985,351.730011,345.157898,848300
2021-09-15,352.010010,357.200012,351.429993,355.739990,349.092926,611500
2021-09-16,356.760010,357.109985,349.260010,349.660004,343.126556,584300
2021-09-17,350.880005,355.750000,347.019989,350.239990,343.695709,1901700
2021-09-20,346.970001,351.649994,345.160004,348.809998,342.292389,634800
2021-09-21,348.829987,350.350006,344.890015,345.140015,338.691010,535200
2021-09-22,347.029999,350.470001,345.820007,348.519989,342.007813,585700
2021-09-23,351.089996,352.799988,348.250000,350.910004,344.353210,845100
2021-09-24,352.160004,357.140015,351.619995,355.700012,349.053711,608700
2021-09-27,356.640015,361.329987,356.640015,357.209991,350.535461,613100
2021-09-28,356.709991,361.000000,356.399994,358.299988,351.605103,767200
2021-09-29,358.779999,366.000000,355.809998,362.980011,356.197662,762300
2021-09-30,363.589996,364.640015,359.890015,360.149994,353.420563,981600
2021-10-01,361.730011,362.890015,356.480011,360.920013,354.176178,587800
2021-10-04,361.649994,367.290009,361.489990,365.670013,358.837433,893800
2021-10-05,365.380005,371.269989,363.799988,369.880005,362.968719,569700
2021-10-06,368.700012,377.470001,366.570007,377.320007,370.269745,839900
2021-10-07,378.000000,383.850006,378.000000,382.700012,375.549164,696200
2021-10-08,383.220001,390.940002,382.019989,389.720001,382.437988,690300
2021-10-11,390.040009,396.579987,387.839996,393.160004,385.813782,790200
2021-10-12,392.619995,394.649994,389.089996,390.070007,382.781433,715100
2021-10-13,389.480011,389.920013,383.579987,388.700012,381.437073,671100
2021-10-14,390.299988,392.820007,388.940002,389.940002,382.653870,514700
2021-10-15,391.079987,396.720001,391.079987,395.359985,387.972595,665000
2021-10-18,393.899994,396.820007,392.540009,393.890015,386.530121,422500
2021-10-19,395.570007,399.329987,392.829987,399.299988,391.838989,445800
2021-10-20,398.739990,402.010010,397.510010,400.880005,393.389496,340300
2021-10-21,400.000000,403.359985,396.970001,402.769989,395.244171,398800
2021-10-22,403.690002,406.309998,400.369995,406.209991,398.619904,524000
2021-10-25,405.619995,408.029999,403.570007,406.619995,399.022217,473900
2021-10-26,394.609985,398.750000,392.679993,396.570007,389.160034,1590200
2021-10-27,395.160004,396.040009,387.470001,388.149994,380.897369,1009200
2021-10-28,380.559998,381.350006,354.149994,358.640015,351.938751,2011200
2021-10-29,352.000000,359.660004,352.000000,357.220001,350.545258,1351100
2021-11-01,357.000000,360.799988,352.920013,354.850006,348.219604,777800
2021-11-02,357.000000,358.269989,350.339996,353.200012,346.600433,933300
2021-11-03,350.019989,354.750000,349.500000,354.109985,347.493378,675300
2021-11-04,353.269989,359.540009,353.269989,356.660004,349.995758,988900
2021-11-05,361.000000,366.540009,358.529999,364.369995,357.561676,1105800
2021-11-08,365.000000,365.459991,360.359985,363.269989,356.482239,523900
2021-11-09,363.700012,365.950012,360.630005,364.519989,357.708862,550400
2021-11-10,363.790009,366.899994,361.369995,362.100006,355.334137,562500
2021-11-11,361.049988,361.600006,357.000000,359.940002,353.214447,475400
2021-11-12,359.609985,360.880005,358.380005,359.649994,352.929901,493300
2021-11-15,360.500000,361.589996,359.269989,360.000000,353.273346,961600
