Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,118.250000,120.110001,118.029999,119.629997,113.029198,1133100
2021-06-22,119.260002,119.370003,117.500000,117.760002,111.262383,1349600
2021-06-23,118.419998,119.629997,117.629997,118.720001,112.169411,1299600
2021-06-24,119.019997,119.620003,117.389999,119.070000,112.500092,1242600
2021-06-25,119.230003,120.239998,118.510002,119.800003,113.189819,880700
2021-06-28,119.599998,119.809998,115.019997,116.730003,110.289207,1437700
2021-06-29,115.449997,116.339996,113.790001,113.830002,108.459793,912900
2021-06-30,113.559998,115.160004,113.559998,114.589996,109.183929,927800
2021-07-01,114.599998,116.290001,114.190002,114.940002,109.517433,803600
2021-07-02,115.110001,116.300003,114.559998,116.070000,110.594109,849200
2021-07-06,115.879997,116.510002,114.180000,116.279999,110.794212,1378100
2021-07-07,115.070000,115.330002,113.750000,114.379997,108.983849,1534000
2021-07-08,113.300003,114.580002,112.379997,113.449997,108.097710,1008900
2021-07-09,114.830002,117.239998,114.279999,117.169998,111.642220,925700
2021-07-12,116.529999,119.000000,116.500000,118.709999,113.109558,828800
2021-07-13,118.690002,118.970001,116.040001,116.320000,110.832321,460700
2021-07-14,116.059998,117.320000,115.860001,116.800003,111.289673,648300
2021-07-15,116.580002,117.040001,115.900002,116.610001,111.108635,413500
2021-07-16,117.080002,117.300003,115.809998,116.139999,110.660812,545600
2021-07-19,114.199997,114.230003,109.500000,110.709999,105.486984,1555800
2021-07-20,111.379997,116.300003,110.989998,116.040001,110.565529,1064000
2021-07-21,116.910004,119.230003,116.330002,117.040001,111.518356,626500
2021-07-22,116.480003,116.500000,113.709999,114.500000,109.098190,912600
2021-07-23,115.480003,115.830002,113.760002,114.900002,109.479309,796800
2021-07-26,114.699997,116.169998,114.309998,115.379997,109.936668,719800
2021-07-27,115.349998,116.750000,114.300003,116.239998,110.756096,725900
2021-07-28,117.769997,119.360001,113.529999,118.000000,112.433067,1292300
2021-07-29,118.940002,119.900002,118.330002,118.410004,112.823715,618500
2021-07-30,118.879997,120.250000,117.260002,117.379997,111.842308,926300
2021-08-02,118.290001,120.230003,116.230003,116.339996,110.851372,514400
2021-08-03,117.099998,117.099998,114.099998,116.070000,110.594109,599200
2021-08-04,115.239998,116.699997,114.610001,114.690002,109.279213,516400
2021-08-05,115.860001,116.980003,115.540001,116.870003,111.356377,539100
2021-08-06,117.730003,118.709999,117.339996,117.900002,112.337776,564600
2021-08-09,117.050003,117.830002,116.190002,117.220001,111.689857,363100
2021-08-10,117.430000,117.529999,116.120003,116.269997,110.784676,520600
2021-08-11,116.879997,118.160004,115.980003,118.099998,112.528336,820500
2021-08-12,117.980003,118.459999,116.690002,117.639999,112.090042,510100
2021-08-13,117.629997,118.239998,117.349998,117.910004,112.347305,431400
2021-08-16,117.500000,118.949997,116.669998,117.000000,111.480232,568700
2021-08-17,115.940002,116.629997,113.699997,115.959999,110.489304,907900
2021-08-18,115.260002,115.320000,113.070000,113.260002,107.916687,635600
2021-08-19,112.709999,114.129997,111.510002,112.870003,107.545082,970600
2021-08-20,112.260002,113.889999,111.209999,113.120003,107.783295,813700
2021-08-23,113.790001,114.260002,113.120003,113.839996,108.469315,531800
2021-08-24,114.019997,114.629997,112.959999,114.320000,108.926666,515200
2021-08-25,114.309998,115.180000,113.059998,113.980003,108.602715,488800
2021-08-26,114.110001,114.110001,111.809998,111.970001,106.687546,626300
2021-08-27,112.510002,113.669998,112.500000,113.089996,107.754707,749400
2021-08-30,113.059998,113.669998,110.650002,111.970001,106.687546,896000
2021-08-31,111.959999,113.970001,111.680000,112.989998,107.659424,821700
2021-09-01,113.900002,116.379997,113.540001,115.459999,110.012886,739100
2021-09-02,115.750000,116.139999,113.970001,115.019997,109.593643,446200
2021-09-03,114.449997,114.739998,112.199997,113.879997,108.507423,566400
2021-09-07,114.339996,115.379997,112.419998,113.519997,108.164413,773000
2021-09-08,112.910004,114.410004,112.629997,113.690002,108.326401,389400
2021-09-09,112.709999,113.349998,111.370003,111.400002,106.144424,536000
2021-09-10,111.400002,111.589996,108.050003,108.110001,103.009644,714700
2021-09-13,108.940002,111.099998,108.209999,110.629997,105.410751,540700
2021-09-14,111.379997,111.430000,109.589996,110.379997,105.172554,452300
2021-09-15,110.330002,111.680000,110.040001,111.379997,106.125374,540800
2021-09-16,111.110001,112.220001,110.870003,111.169998,105.925278,501100
2021-09-17,110.680000,111.309998,109.879997,109.989998,104.800964,1450100
2021-09-20,108.599998,110.339996,107.680000,109.510002,104.343597,644800
2021-09-21,110.480003,111.250000,108.720001,108.800003,103.667099,505400
2021-09-22,109.730003,112.070000,109.129997,111.209999,105.963394,668400
2021-09-23,112.040001,114.050003,112.010002,112.449997,107.144890,839100
2021-09-24,112.419998,113.669998,112.169998,112.769997,107.449806,974900
2021-09-27,113.970001,115.330002,113.139999,113.250000,107.907150,616500
2021-09-28,113.239998,114.059998,112.389999,112.940002,107.611786,596100
2021-09-29,112.099998,113.330002,111.139999,111.220001,106.900520,551700
2021-09-30,111.650002,111.650002,108.309998,108.349998,104.141975,786400
2021-10-01,109.019997,112.209999,108.720001,111.820000,107.477219,562200
2021-10-04,111.489998,112.919998,111.150002,111.980003,107.631004,466500
2021-10-05,112.010002,112.370003,110.449997,111.110001,106.794792,590800
2021-10-06,110.309998,113.040001,109.209999,112.900002,108.515274,823700
2021-10-07,113.860001,114.440002,112.839996,113.459999,109.053528,648200
2021-10-08,113.629997,114.680000,113.010002,113.849998,109.428375,640700
2021-10-11,113.540001,114.849998,113.540001,114.680000,110.226135,630200
2021-10-12,114.389999,116.949997,113.480003,116.120003,111.610222,823000
2021-10-13,115.599998,115.870003,113.559998,115.779999,111.283424,682900
2021-10-14,116.769997,116.769997,115.360001,116.250000,111.735168,727600
2021-10-15,116.949997,117.669998,116.519997,116.959999,112.417587,624300
2021-10-18,116.339996,116.629997,115.230003,115.860001,111.360313,610600
2021-10-19,116.459999,116.750000,115.290001,116.129997,111.619827,636800
2021-10-20,116.080002,119.279999,115.930000,119.050003,114.426422,787400
2021-10-21,119.190002,119.190002,116.120003,116.930000,112.388756,479100
2021-10-22,117.419998,118.360001,116.500000,117.830002,113.253815,443200
2021-10-25,117.940002,118.080002,116.889999,117.260002,112.705948,490100
2021-10-26,117.260002,119.260002,116.610001,118.690002,114.080406,741700
2021-10-27,120.000000,120.110001,114.879997,115.220001,110.745171,1060100
2021-10-28,115.779999,116.010002,112.339996,114.160004,109.726341,872500
2021-10-29,113.860001,114.620003,113.440002,113.639999,109.226524,1179200
2021-11-01,114.230003,114.860001,112.629997,114.540001,110.091576,700700
2021-11-02,115.199997,115.199997,113.320000,113.849998,109.428375,659200
2021-11-03,113.370003,117.510002,113.370003,117.070000,112.523323,573000
2021-11-04,117.239998,117.309998,114.010002,114.720001,110.264595,560900
2021-11-05,116.690002,118.190002,115.620003,116.910004,112.369545,1038800
2021-11-08,117.970001,119.230003,117.650002,118.449997,113.849724,555300
2021-11-09,118.500000,118.919998,116.900002,117.510002,112.946236,368100
2021-11-10,117.099998,118.550003,117.099998,117.419998,112.859726,388000
2021-11-11,117.360001,118.510002,116.510002,118.209999,113.619049,325800
2021-11-12,118.220001,119.209999,117.680000,118.000000,113.417206,397900
2021-11-15,118.720001,120.699997,118.110001,120.660004,115.973892,540000
2021-11-16,120.580002,120.699997,117.260002,117.849998,113.273026,595400
2021-11-17,117.370003,117.480003,114.040001,117.239998,112.686722,660900
2021-11-18,117.709999,119.620003,117.120003,119.279999,114.647491,545300
2021-11-19,119.199997,119.199997,115.419998,116.940002,112.398376,840500
2021-11-22,117.000000,119.559998,116.419998,118.129997,113.542145,677300
2021-11-23,118.959999,119.660004,117.610001,117.910004,113.330696,610600
2021-11-24,117.339996,118.470001,116.919998,118.110001,113.522934,368100
2021-11-26,114.750000,114.750000,109.650002,111.680000,107.342659,724400
2021-11-29,112.489998,112.489998,109.029999,110.339996,106.054695,761400
2021-11-30,108.750000,108.959999,106.449997,107.839996,103.651779,1635200
2021-12-01,110.279999,111.459999,105.180000,105.300003,101.210442,798000
2021-12-02,106.070000,111.419998,105.879997,110.489998,106.198868,990100
2021-12-03,111.059998,111.989998,108.750000,110.220001,105.939362,910600
2021-12-06,112.820000,115.419998,111.180000,113.430000,109.024689,1007200
2021-12-07,114.230003,115.230003,113.790001,115.180000,110.706726,840700
2021-12-08,115.279999,118.349998,114.940002,117.349998,112.792442,753500
2021-12-09,116.400002,116.400002,113.239998,114.809998,110.351089,959600
2021-12-10,115.739998,115.739998,112.510002,114.099998,109.668663,690700
2021-12-13,113.510002,114.470001,110.809998,113.800003,109.380325,673500
2021-12-14,113.000000,115.019997,113.000000,114.279999,109.841682,824400
2021-12-15,115.019997,115.730003,113.199997,115.660004,111.168083,811300
2021-12-16,116.199997,116.199997,113.040001,114.019997,109.591774,925000
2021-12-17,114.260002,115.430000,113.279999,114.199997,109.764778,1985300
2021-12-20,112.459999,112.750000,108.589996,111.320000,106.996635,766300
2021-12-21,112.500000,115.879997,112.120003,114.800003,110.341484,802200
2021-12-22,114.080002,115.059998,113.300003,114.669998,110.216537,693400
2021-12-23,114.559998,115.220001,113.480003,114.260002,109.822464,864000
2021-12-27,114.260002,115.940002,113.430000,115.900002,111.398766,545900
2021-12-28,115.370003,116.279999,114.510002,115.309998,110.831673,484800
2021-12-29,115.669998,115.919998,114.089996,115.580002,111.091194,346600
2021-12-30,115.000000,116.760002,114.870003,115.720001,112.176903,510900
2021-12-31,115.580002,116.440002,115.169998,115.180000,111.653435,431700
2022-01-03,116.599998,120.000000,116.019997,119.940002,116.267693,1100900
2022-01-04,121.180000,124.849998,121.180000,123.930000,120.135529,1242600
2022-01-05,124.279999,125.339996,121.889999,122.260002,118.516663,1042800
2022-01-06,123.449997,124.980003,122.180000,124.800003,120.978889,1045200
2022-01-07,125.000000,128.000000,124.849998,125.629997,121.783478,1099000
2022-01-10,125.830002,126.169998,124.400002,125.110001,121.279404,590300
2022-01-11,125.000000,125.000000,122.419998,123.470001,119.689613,761300
2022-01-12,123.419998,124.190002,122.599998,123.519997,119.738083,518600
2022-01-13,123.510002,126.419998,123.379997,125.709999,121.861023,700600
2022-01-14,125.040001,125.870003,123.690002,125.080002,121.250320,770100
2022-01-18,125.010002,125.540001,122.809998,123.430000,119.650841,814500
2022-01-19,124.139999,124.220001,119.940002,120.040001,116.364632,712600
2022-01-20,119.730003,121.430000,116.430000,116.629997,113.059036,730700
2022-01-21,116.889999,116.919998,113.629997,114.440002,110.936096,989600
2022-01-24,111.849998,115.510002,109.529999,115.029999,111.508026,1412100
2022-01-25,113.809998,115.070000,112.059998,114.250000,110.751907,1071400
2022-01-26,115.300003,118.699997,113.459999,114.639999,111.129967,1221600
2022-01-27,116.070000,116.720001,109.639999,110.470001,107.087639,1371200
2022-01-28,110.209999,113.330002,107.690002,113.300003,109.830994,1204900
2022-01-31,111.980003,112.739998,110.430000,112.080002,108.648346,3015300
2022-02-01,111.599998,116.139999,111.220001,115.480003,111.944252,1318800
2022-02-02,115.750000,117.389999,115.019997,115.529999,111.992722,892500
2022-02-03,115.320000,115.459999,113.180000,113.660004,110.179977,547100
2022-02-04,113.000000,114.160004,111.220001,112.699997,109.249367,686200
2022-02-07,112.800003,114.610001,112.500000,113.849998,110.364159,820900
2022-02-08,114.690002,115.080002,113.050003,113.769997,110.286598,1052900
2022-02-09,114.980003,116.599998,114.650002,116.529999,112.962105,1068800
2022-02-10,115.900002,118.830002,114.790001,115.580002,112.041191,902800
2022-02-11,115.709999,118.849998,115.550003,117.669998,114.067192,1901900
2022-02-14,118.139999,118.739998,116.720001,116.949997,113.369232,1234300
2022-02-15,118.080002,120.570000,117.430000,119.900002,116.228912,1002700
2022-02-16,120.029999,122.669998,120.029999,122.580002,118.826859,1182400
2022-02-17,121.970001,123.169998,121.220001,122.019997,118.284004,874900
2022-02-18,121.790001,123.400002,120.940002,121.199997,117.489113,1098600
2022-02-22,121.070000,121.839996,118.930000,121.209999,117.498802,1148000
2022-02-23,122.190002,122.879997,118.360001,118.400002,114.774849,1030000
2022-02-24,115.839996,120.419998,114.589996,120.010002,116.335556,1458600
2022-02-25,120.980003,123.669998,120.620003,123.459999,119.679909,855500
2022-02-28,121.010002,123.400002,120.620003,122.309998,118.565132,1073400
2022-03-01,122.139999,123.050003,119.480003,120.839996,117.140129,622500
2022-03-02,121.779999,123.300003,121.580002,122.900002,119.137062,663500
2022-03-03,122.480003,123.160004,120.800003,122.510002,118.759003,627800
2022-03-04,120.559998,123.230003,120.160004,123.160004,119.389107,640600
2022-03-07,122.800003,123.820000,120.610001,121.110001,117.401871,617300
2022-03-08,121.879997,124.029999,120.440002,122.050003,118.313087,921600
2022-03-09,124.129997,125.199997,123.540001,124.019997,120.222763,967000
2022-03-10,122.650002,125.190002,121.449997,124.970001,121.143684,494900
2022-03-11,125.760002,126.419998,123.349998,123.440002,119.660522,730500
2022-03-14,124.669998,125.680000,122.239998,122.800003,119.040131,876800
2022-03-15,123.470001,124.239998,121.419998,122.660004,118.904419,674000
2022-03-16,124.120003,125.000000,121.410004,123.779999,119.990120,760000
2022-03-17,123.269997,124.750000,122.879997,124.739998,120.920731,536200
2022-03-18,124.339996,124.690002,122.589996,124.550003,120.736549,1226100
2022-03-21,125.099998,126.360001,124.349998,125.510002,121.667145,457800
2022-03-22,126.529999,127.150002,125.160004,125.419998,121.579910,667900
2022-03-23,125.680000,125.800003,122.959999,123.279999,119.505424,581000
2022-03-24,123.260002,126.209999,123.160004,126.120003,122.258476,720600
2022-03-25,126.529999,129.889999,126.529999,129.779999,125.806412,765600
2022-03-28,129.539993,129.899994,128.429993,129.750000,125.777328,558100
2022-03-29,130.000000,133.110001,129.750000,132.509995,128.452805,777500
2022-03-30,131.199997,132.419998,129.949997,130.860001,127.798508,606100
2022-03-31,130.960007,131.910004,128.729996,128.800003,125.786705,828000
2022-04-01,129.839996,130.270004,127.879997,130.240005,127.193008,528900
2022-04-04,130.460007,130.479996,127.059998,128.320007,125.317932,389200
2022-04-05,128.039993,129.820007,125.470001,125.800003,122.856888,659000
2022-04-06,125.540001,125.889999,123.940002,125.080002,122.153732,981000
2022-04-07,124.720001,124.720001,120.529999,122.370003,119.507126,917800
2022-04-08,122.629997,123.330002,121.139999,122.699997,119.829399,560200
2022-04-11,123.129997,124.110001,121.959999,123.110001,120.229813,608200
2022-04-12,122.900002,124.419998,122.400002,123.440002,120.552094,574300
2022-04-13,123.889999,124.989998,123.080002,124.839996,121.919334,519900
2022-04-14,125.320000,126.389999,124.519997,124.589996,121.675186,323100
2022-04-18,124.889999,125.599998,123.050003,123.769997,120.874374,562500
2022-04-19,124.430000,126.690002,123.879997,126.209999,123.257294,481800
2022-04-20,126.330002,128.350006,126.330002,127.690002,124.702667,497600
2022-04-21,128.929993,128.979996,126.860001,127.129997,124.155769,468200
2022-04-22,128.309998,128.309998,125.570000,125.690002,122.749458,629000
2022-04-25,125.209999,126.150002,122.709999,125.820000,122.876419,548400
2022-04-26,125.029999,126.269997,124.080002,124.139999,121.235718,523900
2022-04-27,124.430000,124.430000,122.029999,122.239998,119.380165,670200
2022-04-28,122.739998,123.989998,121.519997,123.529999,120.639992,701200
2022-04-29,122.300003,122.769997,117.250000,117.599998,114.848724,1248400
2022-05-02,117.989998,119.120003,114.570000,117.239998,114.497147,1273700
2022-05-03,121.449997,122.910004,117.059998,121.379997,118.540291,1175700
2022-05-04,120.889999,123.430000,119.279999,122.930000,120.054024,1057600
2022-05-05,122.629997,122.889999,118.690002,119.669998,116.870293,806500
2022-05-06,119.250000,120.230003,117.839996,119.120003,116.333168,957400
2022-05-09,118.000000,118.269997,113.589996,114.010002,111.342712,1114100
2022-05-10,114.800003,115.830002,109.250000,110.269997,107.690208,946200
2022-05-11,110.290001,112.919998,108.900002,109.160004,106.606178,787900
2022-05-12,109.080002,111.330002,108.480003,111.099998,108.500793,772200
2022-05-13,112.250000,113.150002,110.650002,112.709999,110.073128,1001200
2022-05-16,112.940002,113.589996,111.260002,112.430000,109.799683,713800
2022-05-17,113.330002,114.790001,112.839996,114.779999,112.094696,1002000
2022-05-18,114.339996,114.339996,109.449997,109.800003,107.231209,797900
2022-05-19,108.739998,110.250000,105.040001,105.080002,102.621635,1460000
2022-05-20,106.099998,106.099998,103.830002,105.230003,102.768120,1104800
2022-05-23,106.910004,107.110001,104.949997,106.070000,103.588470,1054400
2022-05-24,105.510002,105.900002,102.489998,105.580002,103.109932,977600
2022-05-25,104.910004,108.550003,104.389999,107.820000,105.297523,766500
