Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,113.440002,114.029999,109.599998,113.059998,109.443314,761900
2021-01-26,114.209999,114.739998,110.169998,110.320000,106.790962,740600
2021-01-27,108.680000,109.500000,106.070000,107.540001,104.099907,990800
2021-01-28,109.059998,109.930000,107.589996,109.029999,105.542236,807100
2021-01-29,108.139999,110.239998,107.089996,108.290001,104.825912,1503100
2021-02-01,109.639999,110.559998,108.199997,109.750000,106.239204,967100
2021-02-02,110.919998,112.589996,109.169998,111.099998,107.546013,938900
2021-02-03,111.470001,112.489998,109.949997,110.639999,107.100723,993800
2021-02-04,110.910004,114.080002,110.169998,113.970001,110.324203,823700
2021-02-05,115.150002,117.129997,114.699997,115.180000,111.495499,808500
2021-02-08,115.900002,116.760002,115.169998,116.650002,112.918480,621100
2021-02-09,116.849998,117.900002,115.559998,116.360001,112.637756,673900
2021-02-10,112.110001,113.760002,106.150002,107.900002,104.448380,2358000
2021-02-11,109.050003,110.480003,107.699997,110.260002,106.732895,1220700
2021-02-12,110.050003,110.730003,107.220001,107.680000,104.235420,1766700
2021-02-16,108.949997,109.779999,108.099998,108.720001,105.242157,1512600
2021-02-17,107.769997,108.489998,106.669998,106.750000,103.335182,1128300
2021-02-18,106.070000,107.080002,104.550003,104.820000,101.466904,1144600
2021-02-19,105.040001,106.650002,104.690002,105.250000,101.883156,1251100
2021-02-22,104.919998,105.940002,104.059998,105.000000,101.641151,1276200
2021-02-23,105.080002,105.080002,102.919998,104.820000,101.466904,962200
2021-02-24,105.050003,106.290001,104.580002,104.970001,101.612099,1158500
2021-02-25,104.669998,105.209999,101.629997,101.900002,98.640320,766600
2021-02-26,102.070000,102.550003,101.209999,101.690002,98.437050,1993500
2021-03-01,102.910004,108.059998,102.910004,106.669998,103.257713,1436500
2021-03-02,106.860001,108.860001,105.279999,105.519997,102.144524,1177900
2021-03-03,105.250000,105.879997,103.489998,103.529999,100.218170,768000
2021-03-04,103.199997,103.500000,98.769997,100.769997,97.546463,1312300
2021-03-05,101.870003,102.989998,98.160004,102.709999,99.424408,998200
2021-03-08,103.199997,105.790001,102.820000,103.059998,99.763206,884100
2021-03-09,103.830002,105.860001,103.139999,104.820000,101.466904,1216100
2021-03-10,105.820000,107.930000,104.940002,106.349998,102.947975,757000
2021-03-11,107.230003,109.500000,107.230003,108.709999,105.232460,1300100
2021-03-12,108.349998,110.709999,108.349998,110.110001,106.587677,1171000
2021-03-15,110.000000,112.440002,109.519997,112.279999,108.688271,1104600
2021-03-16,112.150002,112.230003,108.489998,108.690002,105.213120,756500
2021-03-17,108.260002,110.169998,107.930000,109.370003,105.871353,601400
2021-03-18,109.300003,111.959999,108.750000,110.099998,106.577995,743600
2021-03-19,110.500000,110.910004,108.660004,109.889999,106.374725,1238100
2021-03-22,109.970001,110.680000,108.570000,110.300003,106.771606,828400
2021-03-23,109.629997,110.370003,107.480003,108.019997,104.564545,902200
2021-03-24,108.300003,111.050003,108.300003,109.510002,106.006874,751100
2021-03-25,109.070000,111.580002,108.220001,110.849998,107.304016,741100
2021-03-26,111.769997,113.910004,111.300003,113.769997,110.130600,667400
2021-03-29,113.410004,113.989998,111.930000,112.699997,109.094833,1009600
2021-03-30,111.989998,112.599998,110.279999,111.019997,107.928246,690300
2021-03-31,111.019997,111.489998,109.620003,110.610001,107.529671,807700
2021-04-01,111.389999,112.360001,109.949997,111.919998,108.803192,660600
2021-04-05,112.690002,114.169998,112.139999,113.830002,110.660004,708400
2021-04-06,113.370003,114.220001,112.550003,112.830002,109.687859,784300
2021-04-07,112.989998,113.160004,111.239998,111.529999,108.424042,610900
2021-04-08,111.580002,112.129997,110.849998,111.489998,108.385170,652600
2021-04-09,112.010002,112.220001,111.040001,111.879997,108.764297,580200
2021-04-12,112.269997,113.160004,111.690002,112.400002,109.269829,789900
2021-04-13,112.160004,112.739998,110.309998,110.750000,107.665787,618900
2021-04-14,110.570000,111.989998,110.570000,111.190002,108.093521,591800
2021-04-15,112.070000,112.779999,111.779999,112.470001,109.337875,611800
2021-04-16,113.629997,115.080002,112.870003,113.639999,110.475281,755400
2021-04-19,113.889999,114.169998,111.800003,112.820000,109.678116,548500
2021-04-20,112.930000,113.949997,112.029999,113.000000,109.853111,548200
2021-04-21,112.769997,114.919998,112.559998,114.860001,111.661308,425700
2021-04-22,114.599998,114.800003,113.150002,113.459999,110.300308,569800
2021-04-23,113.879997,116.239998,113.339996,115.900002,112.672356,472500
2021-04-26,116.489998,117.769997,116.230003,117.680000,114.402786,973500
2021-04-27,117.540001,119.150002,117.209999,118.669998,115.365219,688300
2021-04-28,118.750000,119.849998,118.300003,119.230003,115.909622,802700
2021-04-29,120.000000,120.720001,118.910004,120.230003,116.881767,750600
2021-04-30,119.940002,120.440002,117.510002,118.239998,114.947189,969600
2021-05-03,119.410004,119.900002,118.809998,119.059998,115.744347,697200
2021-05-04,118.169998,119.220001,117.519997,119.040001,115.724915,870300
2021-05-05,120.279999,121.970001,118.300003,121.830002,118.437210,1061500
2021-05-06,113.440002,117.769997,111.239998,117.419998,114.150009,2553900
2021-05-07,117.599998,120.540001,117.180000,120.410004,117.056763,1178800
2021-05-10,121.919998,122.500000,118.230003,118.360001,115.063843,844000
2021-05-11,116.610001,117.540001,115.430000,117.139999,113.877815,832900
2021-05-12,116.610001,117.410004,114.720001,114.949997,111.748802,568600
2021-05-13,115.000000,116.690002,114.820000,116.269997,113.032036,450000
2021-05-14,117.239998,118.610001,116.839996,118.190002,114.898582,431300
2021-05-17,118.019997,118.779999,117.000000,118.419998,115.122185,413700
2021-05-18,117.980003,119.139999,117.660004,117.669998,114.393059,770100
2021-05-19,116.410004,117.440002,115.239998,116.540001,113.294533,563800
2021-05-20,116.550003,116.839996,115.730003,116.320000,113.080658,577000
2021-05-21,117.269997,118.029999,116.709999,116.879997,113.625061,446600
2021-05-24,117.839996,117.940002,116.510002,116.739998,113.488953,612700
2021-05-25,116.820000,117.699997,115.459999,115.550003,112.332108,462300
2021-05-26,115.519997,115.820000,114.699997,115.400002,112.186272,482900
2021-05-27,116.500000,116.680000,115.690002,116.239998,113.002884,886700
2021-05-28,116.529999,116.980003,115.379997,116.690002,113.440361,625900
2021-06-01,118.010002,118.589996,117.029999,118.309998,115.015236,645700
2021-06-02,118.830002,119.000000,117.000000,117.699997,114.422218,1299800
2021-06-03,117.110001,117.910004,116.120003,117.849998,114.568047,643700
2021-06-04,118.040001,118.599998,117.430000,118.349998,115.054123,462800
2021-06-07,118.709999,118.709999,116.699997,118.489998,115.190224,534700
2021-06-08,118.370003,119.779999,117.830002,119.139999,115.822121,709900
2021-06-09,119.269997,119.750000,118.290001,118.309998,115.015236,590100
2021-06-10,118.989998,119.290001,118.000000,118.610001,115.306885,596200
2021-06-11,119.389999,120.250000,118.269997,119.419998,116.094322,519100
2021-06-14,119.419998,119.419998,117.680000,118.459999,115.161057,571400
2021-06-15,118.709999,119.050003,116.980003,118.760002,115.452705,509300
2021-06-16,118.889999,118.919998,116.870003,117.400002,114.130585,679400
2021-06-17,117.089996,118.160004,116.269997,118.000000,114.713867,1173900
2021-06-18,116.430000,116.889999,111.919998,112.040001,108.919846,1592700
2021-06-21,112.910004,114.669998,112.699997,114.139999,110.961365,719000
2021-06-22,114.430000,114.980003,112.879997,114.589996,111.398834,686800
2021-06-23,115.000000,115.290001,114.019997,114.209999,111.029419,542100
2021-06-24,112.889999,113.760002,111.720001,112.849998,109.707283,1331400
2021-06-25,113.739998,113.830002,111.879997,112.010002,108.890678,990100
2021-06-28,111.839996,111.959999,109.449997,110.089996,107.024155,912300
2021-06-29,110.250000,110.809998,108.699997,109.029999,106.457840,689600
2021-06-30,108.629997,109.260002,107.750000,108.199997,105.647415,1369900
2021-07-01,108.930000,109.480003,108.169998,108.540001,105.979401,871100
2021-07-02,108.750000,108.839996,107.900002,108.529999,105.969627,708900
2021-07-06,108.230003,108.500000,105.389999,106.709999,104.192566,920600
2021-07-07,106.459999,107.279999,104.500000,105.690002,103.196640,1036400
2021-07-08,104.169998,105.650002,103.559998,105.360001,102.874420,914600
2021-07-09,106.760002,107.919998,105.529999,107.660004,105.120163,1313300
2021-07-12,107.110001,109.139999,106.559998,108.769997,106.203972,1402500
2021-07-13,108.650002,108.830002,106.760002,107.089996,104.563599,478700
2021-07-14,107.529999,108.620003,107.019997,107.209999,104.680771,562400
2021-07-15,106.419998,108.150002,106.199997,107.059998,104.534309,457600
2021-07-16,107.540001,107.599998,104.889999,105.139999,102.659607,515500
2021-07-19,103.209999,104.089996,102.199997,103.110001,100.677498,899700
2021-07-20,102.839996,104.400002,102.449997,103.339996,100.902061,644600
2021-07-21,104.430000,105.480003,104.080002,105.260002,102.776779,828000
2021-07-22,105.410004,105.980003,104.290001,105.879997,103.382149,513600
2021-07-23,106.349998,106.620003,105.720001,106.349998,103.841064,511800
2021-07-26,106.099998,106.919998,105.529999,106.629997,104.114456,602200
2021-07-27,105.940002,106.919998,104.800003,106.230003,103.723892,412600
2021-07-28,106.430000,107.150002,105.620003,106.849998,104.329262,433600
2021-07-29,107.779999,107.959999,106.730003,106.919998,104.397621,774000
2021-07-30,106.889999,107.930000,106.120003,106.949997,104.426903,763300
2021-08-02,107.279999,108.220001,105.820000,106.599998,104.085167,821200
2021-08-03,106.809998,107.180000,105.040001,106.779999,104.260925,745400
2021-08-04,105.349998,106.800003,98.580002,98.629997,96.303192,1727300
2021-08-05,97.980003,98.660004,92.849998,93.230003,91.030586,3454100
2021-08-06,93.589996,95.699997,93.500000,95.309998,93.061508,2269400
2021-08-09,95.610001,96.440002,94.389999,95.949997,93.686409,914000
2021-08-10,96.050003,97.339996,95.489998,95.500000,93.247032,1041200
2021-08-11,95.930000,96.449997,95.260002,96.190002,93.920753,945600
2021-08-12,95.550003,96.239998,94.320000,94.970001,92.729538,1050500
2021-08-13,94.889999,95.769997,94.150002,94.320000,92.094872,491400
2021-08-16,93.540001,94.000000,92.370003,92.800003,90.610725,806400
2021-08-17,92.239998,92.300003,90.419998,92.099998,89.927238,1237000
2021-08-18,92.400002,92.459999,90.849998,91.349998,89.194923,1067800
2021-08-19,90.480003,91.269997,87.330002,88.550003,86.460983,1270500
2021-08-20,88.449997,88.959999,87.320000,87.769997,85.699394,697400
2021-08-23,88.220001,89.599998,87.269997,89.089996,86.988251,1185200
2021-08-24,89.750000,91.070000,89.650002,90.750000,88.609085,1199400
2021-08-25,91.019997,93.309998,90.650002,92.900002,90.708359,1278700
2021-08-26,93.500000,94.290001,93.040001,93.599998,91.391853,1358100
2021-08-27,93.349998,94.019997,93.019997,93.070000,90.874352,958200
2021-08-30,93.320000,94.190002,93.300003,93.320000,91.118462,1323300
2021-08-31,93.410004,94.080002,92.800003,93.629997,91.421143,1601400
2021-09-01,93.650002,94.769997,92.959999,94.389999,92.163208,702000
2021-09-02,94.989998,97.129997,94.690002,96.660004,94.379662,1024100
2021-09-03,96.510002,97.379997,95.260002,95.279999,93.032211,937200
2021-09-07,95.059998,96.300003,94.519997,95.650002,93.393486,1146300
2021-09-08,95.620003,98.599998,94.860001,96.949997,94.662819,2030700
2021-09-09,96.250000,98.540001,96.129997,97.500000,95.199844,1300100
2021-09-10,98.260002,99.080002,97.510002,98.120003,95.805222,1171000
2021-09-13,98.879997,98.970001,97.570000,98.519997,96.195786,981000
2021-09-14,98.639999,99.099998,96.570000,96.849998,94.565178,824100
2021-09-15,96.849998,98.019997,96.250000,97.769997,95.463478,1124300
2021-09-16,97.570000,98.110001,96.809998,97.370003,95.072914,854900
2021-09-17,96.199997,96.940002,94.080002,95.190002,92.944344,3590800
2021-09-20,93.089996,94.750000,92.809998,94.519997,92.290146,1272300
2021-09-21,95.059998,95.209999,93.160004,93.309998,91.108696,1149600
2021-09-22,94.300003,94.699997,93.160004,94.040001,91.821465,943500
2021-09-23,94.709999,95.629997,94.400002,94.489998,92.260857,722800
2021-09-24,94.309998,94.830002,93.980003,94.139999,91.919113,948100
2021-09-27,94.660004,96.410004,94.370003,95.440002,93.188446,857000
2021-09-28,95.809998,96.160004,93.879997,93.900002,91.684776,1174100
2021-09-29,93.309998,93.769997,92.980003,93.239998,91.508118,1521000
2021-09-30,93.459999,93.650002,91.559998,91.559998,89.859322,2015000
2021-10-01,92.139999,92.440002,90.889999,92.250000,90.536507,1781100
2021-10-04,92.250000,92.779999,89.250000,90.879997,89.191956,1859700
2021-10-05,90.970001,92.989998,90.070000,92.769997,91.046844,1098200
2021-10-06,90.160004,90.459999,88.129997,89.589996,87.925911,1568500
2021-10-07,90.260002,91.449997,89.650002,89.870003,88.200714,777700
2021-10-08,89.889999,90.510002,89.000000,89.070000,87.415565,892600
2021-10-11,88.870003,89.730003,88.220001,88.250000,86.610802,965700
2021-10-12,88.519997,88.949997,87.419998,87.809998,86.178970,934700
2021-10-13,88.349998,89.089996,87.550003,88.400002,86.758026,977400
2021-10-14,89.290001,91.570000,88.870003,91.529999,89.829872,1045400
2021-10-15,92.379997,93.500000,91.500000,92.449997,90.732788,718700
2021-10-18,92.599998,92.690002,91.680000,92.050003,90.340225,564900
2021-10-19,92.500000,92.500000,90.879997,92.180000,90.467804,676300
2021-10-20,92.040001,93.309998,91.540001,92.930000,91.203873,575300
2021-10-21,92.709999,93.930000,92.440002,93.639999,91.900681,795600
2021-10-22,93.680000,94.970001,92.809998,92.970001,91.243134,502700
2021-10-25,93.519997,93.959999,92.709999,93.239998,91.508118,566500
2021-10-26,93.660004,94.000000,92.669998,92.699997,90.978142,554500
2021-10-27,92.489998,92.529999,91.290001,91.589996,89.888763,637300
2021-10-28,91.779999,93.720001,91.620003,92.820000,91.095924,683800
2021-10-29,92.690002,92.870003,90.440002,91.010002,89.319542,714300
2021-11-01,91.559998,93.570000,90.860001,93.470001,91.733841,934500
2021-11-02,93.510002,94.190002,92.080002,93.419998,91.684769,840300
2021-11-03,97.120003,106.879997,97.120003,105.209999,103.255768,3355900
2021-11-04,106.669998,106.669998,103.830002,104.349998,102.411758,1396000
2021-11-05,104.879997,106.860001,104.040001,106.629997,104.649406,933800
2021-11-08,106.830002,106.949997,104.419998,105.070000,103.118385,1258800
2021-11-09,105.000000,108.589996,104.540001,106.989998,105.002716,1115600
2021-11-10,106.739998,107.839996,105.639999,105.809998,103.844635,649100
2021-11-11,105.919998,106.510002,104.820000,105.680000,103.717049,705900
2021-11-12,105.820000,106.900002,105.699997,106.089996,104.119431,462100
2021-11-15,106.080002,107.339996,105.300003,106.349998,104.374603,650600
2021-11-16,106.650002,106.870003,105.330002,105.370003,103.412804,621000
2021-11-17,105.010002,105.900002,104.410004,104.980003,103.030060,493500
2021-11-18,105.139999,105.930000,104.459999,105.080002,103.128189,410300
2021-11-19,104.599998,105.480003,104.000000,104.050003,102.117325,537600
2021-11-22,104.370003,105.970001,104.050003,104.190002,102.254730,568000
2021-11-23,104.339996,105.080002,102.860001,104.910004,102.961357,630500
2021-11-24,104.180000,104.800003,103.230003,104.120003,102.186035,456400
2021-11-26,101.620003,102.760002,100.750000,102.639999,100.733513,393500
2021-11-29,105.230003,105.330002,102.510002,103.540001,101.616806,1044400
2021-11-30,102.550003,103.449997,99.180000,100.190002,98.329025,1207500
2021-12-01,102.599998,104.339996,100.139999,100.169998,98.309395,788800
2021-12-02,100.839996,104.290001,100.500000,103.529999,101.606979,861500
2021-12-03,104.040001,106.660004,102.910004,103.690002,101.764015,982300
2021-12-06,105.180000,106.570000,104.440002,105.559998,103.599274,651200
2021-12-07,106.529999,108.230003,105.900002,107.099998,105.110672,774500
2021-12-08,107.320000,109.320000,107.029999,108.769997,106.749657,852100
2021-12-09,107.940002,108.910004,107.320000,107.440002,105.444359,619600
2021-12-10,108.720001,109.389999,107.209999,108.169998,106.160797,584000
2021-12-13,107.680000,107.870003,104.889999,105.029999,103.079124,968100
2021-12-14,104.980003,106.370003,104.430000,104.610001,102.666924,1062500
2021-12-15,104.430000,105.970001,103.519997,105.699997,103.736679,1060500
2021-12-16,105.650002,107.220001,104.699997,104.970001,103.020233,1063400
2021-12-17,104.800003,105.239998,103.459999,103.980003,102.048637,2932500
2021-12-20,102.870003,103.529999,100.449997,102.239998,100.340942,948400
2021-12-21,103.209999,106.160004,102.940002,105.779999,103.815201,922700
2021-12-22,105.500000,107.739998,105.250000,107.500000,105.503242,707100
2021-12-23,107.760002,109.690002,107.570000,109.120003,107.093155,730300
2021-12-27,109.070000,109.470001,107.930000,108.949997,106.926308,512200
2021-12-28,108.730003,110.000000,108.720001,109.570000,107.534798,517700
2021-12-29,109.519997,110.000000,109.120003,109.400002,107.367958,339400
2021-12-30,109.029999,110.000000,108.480003,109.389999,107.880775,422500
2021-12-31,109.449997,110.339996,109.120003,109.889999,108.373878,451600
2022-01-03,110.559998,111.580002,110.050003,110.150002,108.630295,674600
