Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,104.959999,107.440002,104.320000,107.199997,106.483070,7533713
2021-05-27,108.800003,115.199997,108.720001,114.800003,114.032249,23073575
2021-05-28,114.320000,114.720001,112.239998,112.480003,111.727760,9071488
2021-06-01,113.839996,114.720001,112.800003,113.199997,112.442940,6284613
2021-06-02,113.440002,113.440002,112.080002,112.720001,111.966148,4992100
2021-06-03,111.919998,114.959999,111.519997,112.720001,111.966148,7895475
2021-06-04,113.279999,113.599998,110.879997,111.680000,110.933105,8008900
2021-06-07,112.000000,112.559998,110.879997,111.279999,110.535782,4668638
2021-06-08,111.760002,111.919998,109.760002,111.199997,110.456306,5515250
2021-06-09,110.160004,110.480003,109.360001,109.839996,109.105400,6970963
2021-06-10,110.480003,110.959999,108.720001,109.040001,108.310768,6229850
2021-06-11,109.199997,110.239998,108.559998,109.519997,108.787552,5295663
2021-06-14,110.239998,110.639999,107.279999,107.760002,107.039314,5678225
2021-06-15,107.599998,108.559998,106.480003,108.320000,107.595573,4753238
2021-06-16,108.000000,109.199997,106.320000,107.519997,106.800926,8766413
2021-06-17,107.279999,108.080002,103.279999,104.000000,103.304466,9626675
2021-06-18,102.720001,104.160004,102.000000,102.239998,101.556236,10258088
2021-06-21,103.120003,105.519997,102.879997,105.519997,104.814293,6744263
2021-06-22,104.959999,105.599998,103.519997,104.239998,103.542862,4783575
2021-06-23,104.160004,105.519997,103.519997,103.599998,102.907143,5459688
2021-06-24,104.480003,105.599998,103.360001,105.199997,104.496445,5977550
2021-06-25,105.279999,105.919998,104.800003,105.279999,104.655495,4264450
2021-06-28,105.279999,105.360001,102.320000,103.120003,102.508301,7723450
2021-06-29,104.480003,105.839996,103.680000,104.720001,104.098816,8649650
2021-06-30,105.199997,108.239998,104.400002,107.680000,107.041245,8568975
2021-07-01,108.639999,109.040001,106.879997,107.839996,107.200294,5836638
2021-07-02,108.320000,108.320000,106.480003,106.879997,106.245995,4144988
2021-07-06,106.239998,106.559998,102.559998,103.360001,102.746880,8829850
2021-07-07,103.040001,104.639999,101.919998,103.839996,103.224037,7632563
2021-07-08,101.839996,103.519997,100.879997,102.959999,102.349243,6727850
2021-07-09,104.080002,105.519997,103.519997,105.279999,104.655495,5165288
2021-07-12,104.480003,105.120003,103.199997,104.879997,104.257866,6969838
2021-07-13,104.720001,104.720001,103.040001,103.120003,102.508301,4926450
2021-07-14,103.040001,103.839996,101.760002,102.480003,101.872101,5588738
2021-07-15,101.519997,103.360001,100.559998,102.080002,101.474480,6423850
2021-07-16,102.400002,102.959999,100.160004,100.400002,99.804451,5695475
2021-07-19,97.519997,97.919998,94.559998,96.000000,95.430542,12362150
2021-07-20,96.080002,101.919998,95.919998,101.599998,100.997314,9390363
2021-07-21,102.320000,104.879997,102.160004,104.639999,104.019279,8440725
2021-07-22,104.400002,104.480003,101.599998,101.599998,100.997314,5427875
2021-07-23,102.400002,103.040001,101.040001,101.680000,101.076851,4722413
2021-07-26,101.279999,103.519997,101.040001,103.360001,102.746880,6728613
2021-07-27,106.639999,107.760002,102.400002,104.639999,104.019279,14930538
2021-07-28,105.199997,107.839996,104.320000,105.040001,104.416916,8571038
2021-07-29,105.519997,107.040001,104.720001,106.320000,105.689316,6784563
2021-07-30,105.279999,105.760002,103.360001,103.599998,102.985458,7507838
2021-08-02,104.480003,107.209999,100.430000,100.599998,100.003258,24885500
2021-08-03,100.199997,103.199997,98.110001,103.059998,102.448654,14440000
2021-08-04,101.809998,103.449997,101.459999,102.910004,102.299545,14144300
2021-08-05,103.000000,104.639999,102.519997,103.019997,102.408890,8130800
2021-08-06,103.360001,105.260002,103.360001,104.519997,103.899994,10988200
2021-08-09,103.559998,104.269997,102.029999,103.709999,103.094803,7954700
2021-08-10,103.809998,106.330002,103.199997,106.080002,105.450737,8056100
2021-08-11,106.209999,106.209999,103.820000,106.040001,105.410973,8305100
2021-08-12,106.190002,107.230003,105.239998,106.519997,105.888138,6398700
2021-08-13,106.500000,106.620003,104.580002,104.919998,104.297630,5619900
2021-08-16,104.230003,104.300003,102.239998,103.349998,102.736931,6916200
2021-08-17,102.540001,103.269997,100.360001,101.620003,101.017204,8177400
2021-08-18,101.080002,103.470001,100.760002,101.410004,100.808449,6496500
2021-08-19,100.000000,100.820000,98.599998,99.419998,98.830254,10805700
2021-08-20,99.589996,100.669998,99.099998,100.050003,99.456520,6356700
2021-08-23,100.599998,101.480003,100.269997,100.970001,100.371056,6007400
2021-08-24,101.290001,103.510002,101.059998,103.269997,102.657410,6857700
2021-08-25,103.360001,105.129997,102.550003,104.699997,104.078934,7867100
2021-08-26,104.459999,104.620003,102.839996,103.379997,102.766747,8166500
2021-08-27,103.900002,106.150002,103.900002,106.089996,105.460686,7771000
2021-08-30,106.330002,106.459999,104.800003,105.190002,104.566032,7145700
2021-08-31,104.940002,106.360001,104.459999,105.410004,104.784729,10990800
2021-09-01,105.360001,105.470001,103.260002,103.660004,103.045105,7968100
2021-09-02,104.000000,106.339996,103.980003,106.260002,105.629677,8493700
2021-09-03,106.000000,107.360001,104.080002,104.750000,104.128632,7616900
2021-09-07,104.500000,104.940002,102.309998,103.290001,102.677299,10989500
2021-09-08,102.949997,104.730003,100.419998,102.580002,101.971512,12001300
2021-09-09,102.360001,104.919998,102.110001,103.290001,102.677299,9386500
2021-09-10,103.290001,103.949997,101.779999,102.000000,101.394951,9563600
2021-09-13,102.650002,104.860001,102.019997,104.459999,103.840347,12484200
2021-09-14,104.540001,104.550003,100.070000,100.379997,99.784554,16022600
2021-09-15,100.790001,102.470001,100.690002,102.160004,101.554008,8103700
2021-09-16,102.389999,102.699997,100.820000,101.339996,100.738861,5981900
2021-09-17,101.150002,101.860001,100.129997,100.470001,99.874023,10718000
2021-09-20,98.500000,99.870003,97.269997,99.809998,99.217934,10103800
2021-09-21,99.900002,99.989998,96.209999,96.820000,96.245674,15788600
2021-09-22,97.669998,99.029999,97.660004,98.540001,97.955475,11216100
2021-09-23,99.529999,104.080002,99.519997,102.959999,102.349243,11601100
2021-09-24,102.660004,104.199997,102.599998,103.800003,103.264503,6559500
2021-09-27,104.550003,106.330002,104.389999,105.349998,104.806503,8081500
2021-09-28,105.290001,106.750000,104.730003,105.730003,105.184563,12551700
2021-09-29,106.000000,107.000000,105.309998,106.279999,105.731720,7399200
2021-09-30,106.360001,107.089996,102.949997,103.029999,102.498474,8944200
2021-10-01,104.180000,106.389999,103.669998,105.820000,105.274086,8094500
2021-10-04,105.400002,107.080002,104.599998,104.900002,104.358833,7656200
2021-10-05,105.059998,106.000000,103.750000,104.900002,104.358833,5737200
2021-10-06,103.680000,104.419998,102.059998,104.330002,103.791771,7013900
2021-10-07,104.839996,106.529999,104.330002,105.510002,104.965683,6656500
2021-10-08,105.370003,106.220001,104.660004,104.720001,104.179756,4273600
2021-10-11,104.839996,105.760002,103.970001,104.080002,103.543068,4121800
2021-10-12,103.559998,104.040001,101.559998,102.720001,102.190086,8549600
2021-10-13,102.199997,103.199997,101.180000,102.360001,101.831940,7517000
2021-10-14,103.139999,103.650002,102.370003,102.739998,102.209969,6139100
2021-10-15,103.650002,105.900002,103.190002,104.410004,103.871361,5650300
2021-10-18,103.680000,104.570000,103.040001,104.120003,103.582863,4145500
2021-10-19,104.580002,104.970001,103.580002,104.730003,104.189720,4216400
2021-10-20,104.750000,106.019997,103.870003,106.000000,105.453163,6107900
2021-10-21,105.760002,106.389999,103.010002,103.150002,102.617859,7219600
2021-10-22,103.050003,104.510002,102.550003,104.050003,103.513222,5355000
2021-10-25,103.639999,105.989998,103.330002,105.300003,104.756775,6496200
2021-10-26,105.760002,110.970001,105.220001,107.440002,106.885735,11701000
2021-10-27,107.879997,108.279999,103.690002,103.849998,103.314247,8984300
2021-10-28,103.389999,105.379997,103.099998,105.260002,104.716980,5910800
2021-10-29,104.949997,105.239998,104.120003,104.870003,104.328995,5618700
2021-11-01,105.760002,106.769997,105.279999,106.230003,105.681976,4887100
2021-11-02,106.339996,107.139999,105.300003,106.690002,106.139595,4480800
2021-11-03,106.160004,106.339996,104.820000,105.970001,105.423317,4111700
2021-11-04,105.870003,106.400002,104.290001,105.209999,104.667236,4675800
2021-11-05,106.930000,109.650002,106.849998,108.739998,108.179016,7602300
2021-11-08,109.400002,110.309998,108.320000,108.419998,107.860672,5174500
2021-11-09,114.730003,116.169998,110.480003,111.290001,110.715866,25123700
2021-11-10,112.500000,112.680000,108.110001,108.959999,108.397881,8692600
2021-11-11,108.550003,109.599998,106.779999,107.000000,106.447998,5512800
2021-11-12,107.400002,107.930000,106.459999,107.589996,107.034943,7625800
2021-11-15,108.029999,108.669998,106.199997,106.669998,106.119698,6124900
2021-11-16,106.150002,106.209999,102.820000,103.349998,102.816818,11997700
2021-11-17,103.699997,103.879997,101.419998,101.989998,101.463844,8307600
2021-11-18,101.430000,101.800003,99.180000,100.669998,100.150658,8530900
2021-11-19,99.800003,100.739998,99.300003,99.959999,99.444313,6603300
2021-11-22,100.470001,101.970001,100.279999,101.040001,100.518738,6206600
2021-11-23,101.779999,102.209999,101.150002,102.080002,101.553383,6011400
2021-11-24,101.860001,102.320000,101.309998,102.230003,101.702621,5572100
2021-11-26,96.660004,98.099998,95.510002,97.839996,97.335251,8607600
2021-11-29,99.269997,100.430000,96.830002,98.400002,97.892365,9776600
2021-11-30,96.639999,97.430000,94.470001,94.989998,94.499962,11409400
2021-12-01,96.550003,96.889999,92.940002,93.000000,92.520218,8657100
2021-12-02,94.199997,95.779999,92.809998,95.230003,94.738724,6094600
2021-12-03,95.129997,95.349998,91.730003,92.769997,92.291405,8082800
2021-12-06,93.849998,96.889999,93.239998,96.010002,95.514694,6679900
2021-12-07,96.599998,98.330002,96.300003,97.550003,97.046761,5049000
2021-12-08,97.550003,98.940002,96.980003,98.279999,97.772987,4756800
2021-12-09,97.769997,98.190002,97.000000,97.830002,97.325302,4066700
2021-12-10,98.089996,98.559998,96.449997,96.949997,96.449837,4276300
2021-12-13,95.970001,96.400002,92.820000,93.129997,92.649551,7378600
2021-12-14,92.750000,94.059998,91.720001,92.110001,91.634819,7260800
2021-12-15,92.220001,92.410004,90.180000,92.080002,91.604973,7694500
2021-12-16,92.519997,94.339996,92.199997,92.529999,92.052643,7127400
2021-12-17,92.449997,93.070000,90.110001,91.449997,90.978210,9065000
2021-12-20,90.000000,90.099998,88.169998,89.980003,89.594185,6013200
2021-12-21,90.720001,93.669998,90.720001,93.059998,92.660973,7617700
2021-12-22,92.919998,93.709999,92.160004,93.070000,92.670921,4663900
2021-12-23,93.300003,94.540001,93.300003,94.000000,93.596947,3885500
2021-12-27,93.629997,94.669998,93.449997,94.620003,94.214287,3428900
2021-12-28,94.430000,96.080002,94.239998,95.300003,94.891373,4051900
2021-12-29,95.000000,95.480003,94.440002,94.790001,94.383553,3490500
2021-12-30,94.660004,95.980003,94.529999,94.699997,94.293938,3269000
2021-12-31,94.500000,94.970001,93.900002,94.470001,94.064926,3795700
2022-01-03,95.220001,97.440002,94.750000,96.239998,95.827332,4619800
2022-01-04,98.779999,100.050003,98.089996,99.370003,98.943924,7624100
2022-01-05,99.730003,101.790001,99.290001,99.370003,98.943924,5894700
2022-01-06,100.449997,101.080002,99.419998,99.949997,99.521431,4277000
2022-01-07,99.800003,102.239998,99.769997,101.400002,100.965218,6248300
2022-01-10,101.720001,102.000000,98.940002,99.419998,98.993706,5768700
2022-01-11,100.290001,102.370003,99.970001,101.790001,101.353539,5673900
2022-01-12,101.430000,102.620003,101.379997,102.239998,101.801613,4558500
2022-01-13,102.290001,103.650002,101.800003,102.459999,102.020668,4382500
2022-01-14,101.660004,103.269997,100.910004,103.160004,102.717674,4380300
2022-01-18,102.559998,103.730003,102.160004,102.889999,102.448822,8410600
2022-01-19,102.690002,102.989998,100.470001,100.620003,100.188560,5699000
2022-01-20,100.230003,101.790001,97.970001,98.250000,97.828720,5635500
2022-01-21,97.699997,98.349998,95.860001,96.300003,95.887093,8077400
2022-01-24,94.589996,97.440002,92.290001,96.910004,96.494469,9873300
2022-01-25,91.120003,92.360001,88.300003,91.110001,90.719337,20952000
2022-01-26,91.510002,91.910004,88.050003,89.320000,88.937012,10637200
2022-01-27,90.000000,91.769997,88.070000,89.900002,89.514519,7804600
2022-01-28,89.300003,92.160004,88.849998,92.099998,91.705093,6478600
2022-01-31,91.610001,94.559998,91.029999,94.480003,94.074898,7001600
2022-02-01,95.000000,98.419998,94.750000,97.949997,97.530006,8149200
2022-02-02,97.669998,98.580002,96.160004,98.040001,97.619621,5561400
2022-02-03,97.150002,99.160004,96.550003,98.320000,97.898422,6213300
2022-02-04,97.699997,100.050003,97.639999,99.010002,98.585464,6403600
2022-02-07,99.370003,100.589996,98.500000,99.900002,99.471649,4385700
2022-02-08,99.980003,100.500000,98.629997,99.309998,98.884178,5158400
2022-02-09,100.250000,100.470001,99.120003,99.250000,98.824425,6624200
2022-02-10,98.389999,100.680000,98.000000,98.790001,98.366409,5512900
2022-02-11,99.019997,100.230003,96.169998,96.830002,96.414810,7455500
2022-02-14,96.709999,97.400002,95.559998,96.599998,96.185799,6960800
2022-02-15,97.989998,101.379997,97.949997,100.919998,100.487274,6692400
2022-02-16,100.089996,101.910004,99.889999,101.410004,100.975174,4891100
2022-02-17,100.349998,100.430000,97.879997,98.459999,98.037811,3881000
2022-02-18,98.419998,98.970001,91.919998,92.690002,92.292564,15644100
2022-02-22,92.639999,95.220001,92.370003,94.150002,93.746307,7694100
2022-02-23,93.790001,94.860001,92.309998,92.650002,92.252731,7376500
2022-02-24,90.589996,93.089996,87.699997,92.540001,92.143204,11392400
2022-02-25,93.410004,97.419998,93.059998,96.370003,95.956787,6972500
2022-02-28,94.760002,95.820000,94.129997,95.510002,95.100471,6319100
2022-03-01,94.959999,96.059998,91.870003,92.330002,91.934105,6732500
2022-03-02,93.459999,94.949997,93.080002,94.160004,93.756256,4442800
2022-03-03,94.940002,95.300003,91.980003,92.449997,92.053589,4622900
2022-03-04,90.220001,90.480003,87.519997,89.139999,88.757782,8438800
2022-03-07,88.669998,89.209999,85.290001,85.379997,85.090271,7120100
2022-03-08,87.029999,90.449997,85.550003,88.150002,87.850876,6857100
2022-03-09,91.459999,92.989998,91.099998,91.250000,90.940346,6475800
2022-03-10,87.769997,91.599998,87.449997,91.330002,91.020081,8115500
2022-03-11,92.800003,93.620003,91.660004,92.279999,91.966858,7066400
2022-03-14,92.440002,93.989998,91.940002,92.449997,92.136276,6043600
2022-03-15,93.250000,93.559998,91.260002,92.349998,92.036621,5102400
2022-03-16,93.470001,95.440002,92.739998,94.699997,94.378639,5578700
2022-03-17,94.199997,95.570000,93.309998,95.529999,95.205833,4350100
2022-03-18,95.589996,95.910004,94.559998,95.589996,95.265617,7396600
2022-03-21,94.449997,95.720001,93.650002,94.820000,94.498238,5482100
2022-03-22,95.239998,96.230003,94.599998,94.900002,94.577972,4816100
2022-03-23,94.580002,94.660004,93.510002,93.699997,93.382034,4893300
2022-03-24,94.389999,94.419998,93.650002,94.120003,93.800613,5333800
2022-03-25,94.440002,94.910004,93.410004,94.019997,93.700951,5748800
2022-03-28,93.599998,93.639999,90.720001,92.000000,91.687805,7519400
2022-03-29,93.019997,94.970001,93.019997,94.650002,94.328812,8594400
2022-03-30,93.620003,95.139999,93.300003,94.580002,94.259056,5633600
2022-03-31,93.750000,93.949997,91.470001,91.500000,91.189507,8225700
2022-04-01,92.099998,92.559998,91.110001,92.489998,92.176147,5641300
2022-04-04,92.180000,92.320000,90.900002,92.019997,91.707733,5139600
2022-04-05,91.660004,92.339996,89.910004,90.099998,89.794258,6720800
2022-04-06,89.370003,90.169998,87.820000,89.910004,89.604904,6576700
2022-04-07,89.820000,90.080002,87.089996,89.459999,89.156425,7097200
2022-04-08,89.489998,90.269997,88.620003,89.739998,89.435471,4017200
2022-04-11,89.540001,91.589996,89.029999,89.669998,89.365715,5392300
2022-04-12,90.000000,91.339996,89.300003,90.000000,89.694595,4510800
2022-04-13,90.160004,91.449997,89.989998,90.750000,90.442047,3963800
2022-04-14,91.040001,92.150002,90.629997,90.830002,90.521782,3829400
2022-04-18,90.970001,91.500000,89.900002,90.400002,90.093239,3920000
2022-04-19,90.800003,92.260002,90.800003,91.900002,91.588150,4607100
2022-04-20,92.500000,93.110001,91.250000,91.400002,91.089844,4002500
2022-04-21,92.949997,93.779999,91.430000,91.720001,91.408760,4501500
2022-04-22,90.889999,91.300003,88.980003,89.070000,88.767746,4964000
2022-04-25,88.500000,90.000000,86.580002,89.879997,89.575005,6903400
2022-04-26,84.949997,85.230003,78.410004,80.589996,80.316521,28754900
2022-04-27,80.000000,81.750000,77.870003,78.209999,77.944595,12593200
2022-04-28,78.389999,78.699997,75.849998,77.730003,77.466232,12010100
2022-04-29,77.489998,78.129997,74.349998,74.550003,74.297020,10390100
2022-05-02,74.089996,75.830002,72.610001,75.550003,75.293633,11548300
2022-05-03,76.849998,78.269997,75.980003,77.660004,77.396477,7846900
2022-05-04,78.190002,80.769997,77.220001,80.430000,80.157066,7488500
2022-05-05,79.379997,80.080002,77.559998,78.589996,78.323311,7159400
2022-05-06,78.330002,78.389999,76.190002,78.230003,77.964539,5363700
2022-05-09,76.779999,76.959999,72.540001,72.970001,72.722382,7019100
2022-05-10,74.000000,74.699997,71.139999,73.309998,73.061226,6837100
2022-05-11,73.760002,74.580002,72.059998,72.440002,72.194183,7766000
2022-05-12,71.739998,74.209999,71.169998,73.279999,73.031326,8625300
2022-05-13,74.389999,75.970001,74.150002,75.050003,74.795326,5176900
2022-05-16,74.309998,75.400002,73.730003,74.629997,74.376747,6511500
