Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,247.039993,247.539993,244.979996,246.250000,233.268585,2707600
2021-03-26,245.970001,253.279999,245.539993,252.860001,239.530121,2638900
2021-03-29,251.529999,256.600006,251.449997,254.960007,241.519424,2488100
2021-03-30,253.179993,254.009995,248.830002,249.750000,236.584061,1979000
2021-03-31,249.229996,249.949997,247.360001,248.809998,235.693634,3571900
2021-04-01,249.729996,250.000000,246.410004,249.169998,236.034653,2176900
2021-04-05,249.059998,252.630005,249.059998,252.020004,238.734421,2230500
2021-04-06,251.740005,252.539993,248.240005,249.100006,235.968338,2040100
2021-04-07,248.169998,250.220001,247.100006,248.119995,235.039993,1583500
2021-04-08,249.100006,249.479996,245.979996,246.880005,233.865356,1633600
2021-04-09,247.710007,249.100006,245.809998,248.949997,235.826233,1368600
2021-04-12,248.520004,250.000000,247.789993,248.940002,235.816772,1722000
2021-04-13,249.149994,250.350006,247.089996,249.949997,236.773514,1766000
2021-04-14,249.979996,251.500000,249.000000,249.619995,236.460953,1753800
2021-04-15,251.100006,257.000000,250.500000,255.130005,241.680466,2366300
2021-04-16,256.440002,258.820007,254.669998,255.710007,242.229904,2768700
2021-04-19,252.850006,256.109985,252.639999,255.970001,242.476196,2345100
2021-04-20,254.839996,260.359985,254.839996,259.140015,245.479080,1579300
2021-04-21,260.410004,261.000000,257.750000,258.779999,245.138062,2173600
2021-04-22,257.540009,258.480011,253.660004,255.050003,241.604675,3370700
2021-04-23,254.979996,258.140015,253.669998,257.029999,243.480301,2426900
2021-04-26,256.649994,256.750000,254.419998,255.520004,242.049896,1782700
2021-04-27,255.190002,256.529999,253.759995,255.130005,241.680466,2184900
2021-04-28,241.520004,243.970001,233.759995,236.710007,224.231491,7550800
2021-04-29,235.070007,236.000000,231.029999,234.710007,222.336945,4053400
2021-04-30,234.270004,240.660004,234.199997,239.639999,227.007050,3420900
2021-05-03,240.669998,247.020004,240.550003,245.380005,232.444458,3587700
2021-05-04,247.270004,247.580002,242.869995,247.360001,234.320068,3555900
2021-05-05,246.289993,249.979996,245.910004,249.350006,236.205154,2765100
2021-05-06,249.279999,251.479996,246.960007,251.300003,238.052383,2790800
2021-05-07,251.779999,255.729996,251.779999,254.210007,240.808960,2512700
2021-05-10,256.000000,258.809998,252.059998,252.619995,239.302780,4079900
2021-05-11,253.160004,255.960007,251.619995,252.300003,238.999649,2307100
2021-05-12,251.410004,253.720001,249.679993,250.830002,237.607117,2431900
2021-05-13,250.169998,254.089996,249.789993,252.070007,238.781799,3275300
2021-05-14,252.889999,254.589996,251.149994,251.380005,239.802490,2286800
2021-05-17,252.289993,254.660004,250.639999,252.380005,240.756439,1922200
2021-05-18,252.080002,253.100006,250.320007,250.860001,239.306458,1729400
2021-05-19,248.389999,249.089996,246.750000,248.630005,237.179153,2652500
2021-05-20,248.009995,254.389999,247.910004,251.929993,240.327164,2227400
2021-05-21,253.710007,254.059998,250.740005,251.009995,239.449539,2177900
2021-05-24,250.559998,253.479996,247.570007,247.750000,236.339691,2552000
2021-05-25,246.660004,247.750000,241.779999,242.000000,230.854507,3210600
2021-05-26,241.839996,242.479996,238.330002,238.550003,227.563416,3812100
2021-05-27,238.910004,239.460007,234.580002,235.309998,224.472610,3701100
2021-05-28,236.210007,240.869995,236.130005,237.940002,226.981476,3239300
2021-06-01,242.199997,242.279999,232.940002,233.580002,222.822281,3799600
2021-06-02,234.899994,236.690002,233.889999,235.160004,224.329544,2266800
2021-06-03,233.669998,236.580002,233.360001,235.740005,224.882813,2010600
2021-06-04,236.740005,239.279999,235.750000,236.850006,225.941696,1875700
2021-06-07,236.919998,240.570007,235.199997,237.190002,226.266037,2153800
2021-06-08,238.929993,239.119995,235.250000,236.820007,225.913086,1638000
2021-06-09,237.919998,241.309998,236.729996,239.520004,228.488739,3047700
2021-06-10,239.570007,245.330002,239.220001,244.639999,233.372894,2655900
2021-06-11,244.880005,245.500000,241.979996,242.770004,231.589035,2002300
2021-06-14,242.559998,242.720001,239.289993,241.190002,230.081802,2083200
2021-06-15,241.740005,241.979996,239.050003,239.850006,228.803528,2508800
2021-06-16,240.869995,244.509995,238.000000,239.580002,228.545959,3185600
2021-06-17,239.539993,242.429993,238.339996,240.759995,229.671600,2142800
2021-06-18,239.580002,241.000000,236.470001,238.679993,227.687393,5560400
2021-06-21,239.639999,240.910004,237.649994,240.240005,229.175583,2149000
2021-06-22,239.710007,240.750000,238.289993,239.910004,228.860779,1780400
2021-06-23,239.649994,239.750000,236.929993,238.710007,227.716034,1654300
2021-06-24,240.410004,243.029999,239.289993,240.949997,229.852859,1943000
2021-06-25,241.639999,243.649994,240.110001,242.679993,231.503174,4309900
2021-06-28,244.029999,245.509995,242.660004,242.839996,231.655823,1680700
2021-06-29,243.220001,243.940002,242.059998,242.460007,231.293335,1337200
2021-06-30,242.720001,244.270004,242.059998,243.750000,232.523895,2325100
2021-07-01,243.740005,247.100006,243.550003,246.899994,235.528839,2091600
2021-07-02,247.330002,249.899994,246.250000,248.699997,237.245926,1943600
2021-07-06,247.259995,248.119995,243.169998,243.649994,232.428497,2792300
2021-07-07,244.070007,244.279999,241.339996,243.220001,232.018311,2381700
2021-07-08,244.240005,246.699997,242.449997,244.279999,233.029510,1994300
2021-07-09,243.089996,245.929993,241.710007,245.199997,233.907104,1609900
2021-07-12,244.490005,247.899994,243.539993,244.369995,233.115356,2149400
2021-07-13,245.389999,246.750000,242.979996,244.830002,233.554169,1618200
2021-07-14,244.220001,245.330002,241.490005,244.699997,233.430161,2185200
2021-07-15,244.330002,247.570007,242.139999,246.630005,235.271271,2106700
2021-07-16,248.080002,249.529999,246.539993,247.960007,236.540009,3141400
2021-07-19,247.800003,249.949997,244.850006,246.729996,235.366684,2529900
2021-07-20,247.270004,250.389999,245.710007,246.889999,235.519302,3035200
2021-07-21,246.910004,246.960007,242.690002,244.850006,233.573242,1901900
2021-07-22,243.979996,246.220001,243.130005,244.740005,233.468323,1379800
2021-07-23,246.270004,248.559998,244.869995,247.720001,236.311081,1747300
2021-07-26,247.720001,248.389999,244.809998,245.080002,233.792648,1518500
2021-07-27,244.119995,245.610001,243.380005,244.679993,233.411072,2166400
2021-07-28,244.550003,247.699997,243.520004,244.250000,233.000885,1649100
2021-07-29,244.460007,245.160004,242.210007,242.460007,231.293335,1498900
2021-07-30,242.619995,243.100006,240.630005,241.539993,230.415695,2284100
2021-08-02,242.119995,242.479996,238.369995,239.789993,228.746292,1849400
2021-08-03,240.759995,244.389999,239.410004,244.080002,232.838699,2320400
2021-08-04,238.369995,239.419998,227.100006,228.309998,217.794983,6952800
2021-08-05,228.750000,234.039993,228.059998,233.990005,223.213409,3294100
2021-08-06,231.850006,233.250000,228.770004,230.149994,219.550247,2363800
2021-08-09,230.520004,231.399994,227.220001,227.889999,217.394363,2250300
2021-08-10,228.199997,228.199997,223.940002,227.960007,217.461136,2860200
2021-08-11,229.139999,230.000000,227.490005,228.130005,217.623322,2104900
2021-08-12,228.199997,229.479996,225.809998,228.149994,217.642365,1798600
2021-08-13,229.110001,231.889999,228.759995,229.679993,219.101898,1797300
2021-08-16,228.259995,231.289993,227.919998,231.070007,222.130051,2434500
2021-08-17,229.660004,231.279999,229.520004,231.199997,222.255005,2666500
2021-08-18,230.520004,231.330002,226.600006,226.839996,218.063690,2988100
2021-08-19,225.690002,227.699997,223.300003,224.389999,215.708481,2669000
2021-08-20,224.389999,226.240005,222.009995,223.529999,214.881744,2811600
2021-08-23,224.179993,227.440002,223.770004,225.639999,216.910126,1932600
2021-08-24,225.520004,225.679993,223.559998,224.380005,215.698883,1790400
2021-08-25,224.309998,224.830002,221.179993,221.589996,213.016815,2173200
2021-08-26,222.059998,222.059998,220.160004,221.470001,212.901459,2844500
2021-08-27,222.220001,225.360001,220.220001,222.779999,214.160767,2660900
2021-08-30,222.279999,225.309998,222.100006,224.130005,215.458557,1881800
2021-08-31,224.940002,225.649994,223.339996,225.529999,216.804382,2904700
2021-09-01,225.550003,226.119995,221.880005,223.350006,214.708725,2699000
2021-09-02,223.639999,226.029999,223.429993,225.960007,217.217743,1817800
2021-09-03,225.759995,227.190002,224.199997,226.369995,217.611877,1664100
2021-09-07,223.000000,224.940002,219.520004,221.339996,212.776474,3281800
2021-09-08,221.330002,222.289993,220.100006,220.869995,212.324677,2140400
2021-09-09,220.500000,220.649994,215.410004,215.580002,207.239334,3273600
2021-09-10,216.500000,216.990005,213.550003,213.750000,205.480148,2217800
2021-09-13,217.059998,219.050003,215.070007,216.720001,208.335220,2553400
2021-09-14,217.600006,217.919998,215.119995,216.039993,207.681519,1999300
2021-09-15,216.770004,219.919998,215.860001,218.130005,209.690704,2555600
2021-09-16,218.020004,218.649994,214.000000,217.360001,208.950470,2695600
2021-09-17,217.229996,219.880005,215.869995,219.380005,210.892319,5659900
2021-09-20,218.380005,219.850006,214.279999,215.110001,206.787506,3293000
2021-09-21,215.710007,218.100006,214.360001,215.360001,207.027863,2112100
2021-09-22,216.559998,216.559998,213.460007,213.639999,205.374390,2542800
2021-09-23,212.509995,215.559998,212.300003,215.050003,206.729858,2181500
2021-09-24,214.750000,215.529999,213.199997,213.610001,205.345551,1908600
2021-09-27,213.250000,214.949997,212.699997,213.110001,204.864899,1943000
2021-09-28,212.300003,214.759995,211.649994,212.270004,204.057419,2919000
2021-09-29,212.500000,216.800003,211.850006,214.899994,206.585632,1900800
2021-09-30,215.789993,216.669998,212.520004,212.649994,204.422699,2491900
2021-10-01,213.589996,214.610001,210.800003,213.919998,205.643555,2629400
2021-10-04,214.100006,215.639999,210.770004,211.440002,203.259506,2856300
2021-10-05,211.210007,213.990005,211.080002,211.860001,203.663269,2481900
2021-10-06,211.320007,212.080002,208.970001,209.979996,201.855988,2928200
2021-10-07,208.529999,212.449997,208.529999,209.119995,201.029282,3331700
2021-10-08,210.130005,210.179993,207.649994,208.949997,200.865829,2349800
2021-10-11,209.059998,209.889999,206.589996,206.699997,198.702896,1982200
2021-10-12,207.429993,207.559998,200.470001,201.889999,194.078995,3544000
2021-10-13,202.820007,204.889999,202.100006,203.610001,195.732452,3303300
2021-10-14,204.490005,207.500000,204.490005,206.779999,198.779800,3015100
2021-10-15,208.490005,209.020004,206.229996,207.839996,199.798798,3684600
2021-10-18,206.360001,207.000000,202.449997,203.130005,195.271011,2812500
2021-10-19,204.490005,206.899994,203.080002,206.779999,198.779800,2480500
2021-10-20,207.399994,211.589996,206.250000,209.660004,201.548401,2308600
2021-10-21,210.149994,210.259995,207.669998,208.990005,200.904297,1921100
2021-10-22,209.699997,210.500000,208.500000,209.240005,201.144623,1349300
2021-10-25,209.500000,209.820007,206.970001,207.630005,199.596924,1916500
2021-10-26,208.199997,209.979996,207.630005,208.679993,200.606277,1664400
2021-10-27,209.869995,210.399994,205.809998,206.580002,198.587555,2003300
2021-10-28,207.089996,209.490005,205.610001,207.169998,199.154694,2166500
2021-10-29,206.350006,207.699997,204.199997,206.970001,198.962448,2592300
2021-11-01,208.000000,212.089996,207.770004,209.789993,201.673325,3105300
2021-11-02,210.509995,214.720001,208.139999,214.259995,205.970398,3329300
2021-11-03,210.910004,219.250000,209.800003,218.130005,209.690704,3775600
2021-11-04,218.300003,218.449997,211.720001,214.929993,206.614471,2781300
2021-11-05,215.610001,217.419998,212.729996,213.770004,205.499359,2300100
2021-11-08,214.059998,214.440002,210.929993,211.369995,203.192215,2532900
2021-11-09,211.020004,213.699997,210.470001,211.710007,203.519073,2296300
2021-11-10,213.279999,215.500000,212.529999,213.210007,204.961044,2360400
2021-11-11,214.080002,214.080002,210.559998,211.559998,203.374863,2615700
2021-11-12,212.300003,212.880005,210.380005,211.389999,203.211441,4614100
2021-11-15,210.690002,210.889999,207.080002,207.399994,201.049698,3129200
2021-11-16,208.029999,209.039993,205.270004,205.389999,199.101257,2942500
2021-11-17,205.210007,207.350006,203.600006,205.820007,199.518112,3329300
2021-11-18,205.630005,206.229996,203.729996,204.020004,197.773224,4261500
2021-11-19,205.270004,206.199997,203.669998,206.080002,199.770126,3217100
2021-11-22,205.449997,206.300003,200.750000,202.729996,196.522705,2835100
2021-11-23,202.229996,205.479996,201.270004,204.529999,198.267593,2149300
2021-11-24,204.300003,205.279999,202.949997,203.970001,197.724747,1699800
2021-11-26,204.740005,206.000000,200.520004,201.089996,194.932922,3197900
2021-11-29,202.479996,204.830002,201.589996,203.470001,197.240051,2519900
2021-11-30,202.729996,203.869995,198.729996,198.880005,192.790588,5400100
2021-12-01,200.440002,205.639999,198.639999,200.800003,194.651794,3057700
2021-12-02,200.729996,203.100006,199.309998,201.169998,195.010452,2858200
2021-12-03,201.380005,203.800003,200.839996,202.440002,196.241577,3591900
2021-12-06,206.380005,211.789993,205.970001,208.789993,202.397156,3998600
2021-12-07,209.149994,212.440002,207.360001,211.320007,204.849716,3309500
2021-12-08,212.889999,213.910004,210.429993,213.529999,206.992035,2624400
2021-12-09,213.529999,213.979996,209.500000,212.570007,206.061432,2699800
2021-12-10,213.300003,214.449997,210.009995,210.889999,204.432861,2812200
2021-12-13,210.429993,213.190002,209.000000,211.389999,204.917557,2721300
2021-12-14,211.320007,214.809998,210.229996,213.740005,207.195602,2602600
2021-12-15,214.000000,219.500000,213.119995,219.250000,212.536896,3924500
2021-12-16,220.000000,231.039993,220.000000,222.580002,215.764938,6027200
2021-12-17,222.690002,224.160004,219.320007,222.500000,215.687378,6424000
2021-12-20,222.250000,222.490005,218.690002,219.990005,213.254242,2922200
2021-12-21,220.550003,223.250000,219.960007,220.919998,214.155746,2987500
2021-12-22,220.000000,221.899994,217.759995,221.529999,214.747070,2677700
2021-12-23,222.369995,224.479996,221.500000,223.789993,216.937897,1668800
2021-12-27,223.809998,225.460007,222.669998,225.169998,218.275635,1763200
2021-12-28,225.169998,226.979996,225.050003,225.770004,218.857254,1304500
2021-12-29,225.580002,228.210007,224.990005,227.600006,220.631226,1389400
2021-12-30,227.600006,229.550003,226.139999,226.470001,219.535828,1507400
2021-12-31,226.259995,227.740005,224.800003,224.970001,218.081741,1668400
2022-01-03,223.630005,226.970001,222.029999,226.690002,219.749084,2742800
2022-01-04,225.759995,228.800003,224.250000,227.839996,220.863876,2491700
2022-01-05,227.039993,229.869995,224.520004,225.139999,218.246536,2806000
2022-01-06,225.139999,226.660004,223.690002,225.169998,218.275635,2198300
2022-01-07,223.539993,228.190002,223.539993,227.289993,220.330719,2343000
2022-01-10,229.250000,230.639999,226.000000,230.369995,223.316406,3191900
2022-01-11,230.470001,232.509995,228.110001,232.380005,225.264877,2317900
2022-01-12,232.380005,232.610001,228.520004,231.759995,224.663849,1885800
2022-01-13,232.050003,233.229996,230.330002,230.850006,223.781723,2152900
2022-01-14,230.690002,235.800003,229.990005,235.360001,228.153625,3012000
2022-01-18,233.520004,234.770004,231.699997,233.830002,226.670471,3720400
2022-01-19,233.800003,234.330002,230.699997,231.300003,224.217941,2061200
2022-01-20,233.729996,233.729996,228.809998,228.899994,221.891418,2093700
2022-01-21,230.600006,231.460007,227.309998,227.720001,220.747559,3534800
2022-01-24,227.479996,229.139999,219.979996,226.080002,219.157776,4419100
2022-01-25,223.679993,227.500000,222.270004,225.039993,218.149597,2769900
2022-01-26,221.619995,226.929993,221.119995,222.539993,215.726166,2861600
2022-01-27,222.399994,228.039993,222.309998,224.000000,217.141449,2744000
2022-01-28,224.050003,229.149994,222.250000,229.139999,222.124084,2502100
2022-01-31,226.979996,227.940002,225.520004,227.139999,220.185318,4504300
2022-02-01,227.139999,229.199997,225.520004,228.679993,221.678146,2498200
2022-02-02,228.139999,229.139999,225.740005,228.929993,221.920502,2397800
2022-02-03,228.660004,229.000000,223.750000,224.039993,217.180222,3002400
2022-02-04,222.119995,224.759995,220.970001,222.110001,215.309326,3162000
2022-02-07,222.089996,224.759995,220.630005,223.529999,216.685837,3596400
