Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,85.160004,85.389999,83.169998,84.760002,82.623802,6594000
2021-11-05,84.750000,85.709999,84.320000,85.529999,83.374390,4885400
2021-11-08,85.529999,85.599998,84.040001,84.589996,82.458084,5391000
2021-11-09,84.690002,85.169998,84.360001,84.940002,82.799263,3917600
2021-11-10,84.940002,85.370003,84.510002,85.199997,83.052704,5192700
2021-11-11,85.470001,85.500000,84.570000,85.370003,83.218437,5370200
2021-11-12,85.370003,86.669998,85.029999,86.309998,84.134743,6467100
2021-11-15,86.910004,87.349998,86.470001,87.339996,85.138771,5543000
2021-11-16,87.070000,87.419998,86.669998,86.980003,84.787857,5497200
2021-11-17,86.830002,87.879997,86.410004,87.779999,85.567680,6203100
2021-11-18,87.720001,87.879997,86.820000,87.599998,85.392220,5537400
2021-11-19,88.000000,88.830002,87.000000,88.309998,86.084335,6765100
2021-11-22,88.150002,88.419998,87.330002,87.360001,85.158287,5214500
2021-11-23,87.099998,87.900002,86.529999,87.309998,85.109535,7408000
2021-11-24,86.610001,87.300003,86.190002,87.209999,85.388580,4553900
2021-11-26,86.919998,87.449997,85.860001,86.089996,84.291969,4340700
2021-11-29,87.220001,88.919998,86.550003,88.660004,86.808304,8712500
2021-11-30,88.050003,88.949997,86.419998,86.779999,84.967552,16328300
2021-12-01,87.000000,89.680000,87.000000,87.839996,86.005424,10062800
2021-12-02,87.949997,89.519997,87.610001,88.620003,86.769135,8303500
2021-12-03,89.150002,89.150002,86.019997,88.029999,86.191452,11191000
2021-12-06,88.070000,89.750000,87.879997,89.150002,87.288063,8946400
2021-12-07,89.529999,90.550003,88.940002,90.410004,88.521759,7909700
2021-12-08,90.699997,90.919998,89.589996,90.320000,88.433624,5356500
2021-12-09,90.500000,90.500000,89.510002,89.910004,88.032196,5731200
2021-12-10,90.010002,90.900002,89.800003,90.279999,88.394455,4996700
2021-12-13,90.260002,92.120003,90.139999,91.739998,89.823967,6446500
2021-12-14,91.230003,91.650002,89.449997,90.029999,88.149681,11022600
2021-12-15,90.290001,92.059998,89.580002,92.000000,90.078529,9590000
2021-12-16,91.620003,92.699997,91.519997,92.230003,90.303741,7623300
2021-12-17,92.000000,92.360001,90.739998,90.940002,89.040680,15335400
2021-12-20,89.800003,90.080002,88.510002,89.940002,88.061569,10167700
2021-12-21,90.650002,91.339996,89.360001,90.449997,88.560913,6287900
2021-12-22,90.239998,90.879997,89.889999,90.800003,88.903603,4142900
2021-12-23,90.680000,91.309998,90.400002,90.699997,88.805687,5845600
2021-12-27,90.849998,91.349998,90.629997,91.320000,89.412735,5410300
2021-12-28,91.660004,92.190002,91.510002,91.879997,89.961037,3096400
2021-12-29,91.949997,92.260002,91.589996,91.989998,90.068748,2945400
2021-12-30,92.230003,92.910004,91.809998,92.769997,90.832451,3716300
2021-12-31,92.580002,93.730003,92.500000,93.360001,91.410141,4811800
2022-01-03,93.419998,93.650002,90.540001,91.660004,89.745644,7864400
2022-01-04,91.650002,91.930000,90.620003,90.680000,88.786110,8379100
2022-01-05,90.279999,91.500000,89.680000,89.730003,87.855949,6722300
2022-01-06,89.089996,89.360001,85.650002,85.769997,83.978653,12658600
2022-01-07,85.769997,86.870003,84.510002,86.410004,84.605293,13359300
2022-01-10,85.800003,86.360001,83.739998,84.290001,82.529564,11378700
2022-01-11,83.830002,85.010002,83.680000,84.790001,83.019127,8395900
2022-01-12,84.279999,85.809998,84.099998,85.089996,83.312859,6484000
2022-01-13,85.580002,85.809998,84.720001,84.900002,83.126831,7203100
2022-01-14,84.879997,85.150002,82.669998,83.199997,81.462326,11084300
2022-01-18,82.000000,82.169998,80.699997,81.250000,79.553062,10848100
2022-01-19,81.040001,83.349998,81.000000,82.589996,80.865067,9673900
2022-01-20,83.320000,85.279999,83.150002,83.510002,81.765862,12028900
2022-01-21,83.699997,83.930000,81.830002,82.599998,80.874863,12809100
2022-01-24,81.650002,82.050003,79.239998,81.919998,80.209061,14689800
2022-01-25,78.199997,80.190002,74.790001,75.099998,73.531502,22925000
2022-01-26,76.500000,76.529999,72.360001,72.639999,71.122879,24721700
2022-01-27,73.300003,74.389999,72.410004,72.510002,70.995598,21250600
2022-01-28,72.320000,72.949997,69.790001,72.500000,70.985802,25537100
2022-01-31,72.910004,78.300003,72.750000,78.120003,76.488434,21787800
2022-02-01,78.040001,79.470001,76.029999,77.230003,75.617027,12082900
2022-02-02,77.419998,78.010002,76.830002,77.730003,76.106583,8397700
2022-02-03,76.559998,77.290001,75.430000,75.769997,74.187508,7960700
2022-02-04,75.099998,76.839996,74.540001,76.010002,74.422501,12132000
2022-02-07,76.000000,76.120003,75.300003,75.680000,74.099388,8184500
2022-02-08,75.750000,76.750000,75.220001,75.459999,73.883987,6758500
2022-02-09,76.610001,77.269997,76.320000,76.660004,75.058922,7390900
2022-02-10,74.910004,76.849998,74.699997,75.449997,73.874191,9673300
2022-02-11,75.900002,76.699997,74.669998,74.959999,73.394424,8999100
2022-02-14,74.949997,75.309998,73.879997,74.919998,73.355263,8329200
2022-02-15,75.730003,76.470001,74.739998,75.089996,73.521706,9102000
2022-02-16,75.129997,75.639999,74.480003,75.230003,73.658791,7505100
2022-02-17,74.720001,75.839996,74.489998,75.379997,73.805649,10093100
2022-02-18,74.959999,75.809998,73.820000,74.150002,72.601341,9558600
2022-02-22,73.930000,74.459999,73.269997,73.779999,72.239075,8233400
2022-02-23,74.220001,74.419998,72.220001,72.320000,70.809570,7837100
2022-02-24,71.000000,75.779999,70.739998,75.440002,73.864403,15750400
2022-02-25,76.120003,77.239998,75.220001,77.160004,75.548477,12609500
2022-02-28,77.089996,78.870003,76.800003,78.269997,77.059738,16345600
2022-03-01,78.070000,78.830002,76.540001,77.440002,76.242577,13930300
2022-03-02,77.290001,77.809998,76.489998,77.550003,76.350876,6988700
2022-03-03,77.849998,79.360001,77.660004,78.790001,77.571709,10075500
2022-03-04,78.930000,80.449997,78.480003,80.209999,78.969749,8996400
2022-03-07,80.959999,84.389999,80.720001,84.180000,82.878365,19948900
2022-03-08,84.309998,85.400002,81.739998,81.949997,80.682838,14717600
2022-03-09,82.379997,82.480003,80.110001,80.320000,79.078041,12710000
2022-03-10,79.559998,80.459999,78.440002,80.160004,78.920525,9554300
2022-03-11,80.300003,81.089996,79.239998,79.300003,78.073814,7230600
2022-03-14,79.680000,80.639999,78.699997,79.279999,78.054123,7133800
2022-03-15,80.199997,82.260002,80.099998,81.980003,80.712379,9567000
2022-03-16,81.849998,82.739998,80.839996,82.510002,81.234184,8261200
2022-03-17,82.559998,83.239998,82.419998,82.690002,81.411407,6341900
2022-03-18,82.919998,83.489998,82.239998,82.370003,81.096344,13470800
2022-03-21,82.000000,82.760002,81.489998,81.800003,80.535164,7181700
2022-03-22,81.870003,82.959999,81.419998,82.849998,81.568924,8516800
2022-03-23,82.480003,83.099998,82.010002,82.570000,81.293251,6125800
2022-03-24,82.910004,83.790001,82.760002,83.699997,82.405777,5498000
2022-03-25,84.089996,84.239998,83.209999,83.940002,82.642067,5481000
2022-03-28,84.050003,84.720001,83.680000,84.430000,83.124489,6177700
2022-03-29,85.000000,85.040001,83.650002,84.620003,83.311562,8954300
2022-03-30,85.129997,85.779999,84.629997,85.500000,84.177948,6829300
2022-03-31,85.059998,86.279999,84.709999,84.709999,83.400162,10082800
2022-04-01,84.489998,85.800003,84.129997,85.709999,84.384697,6453800
2022-04-04,85.639999,85.910004,84.639999,85.620003,84.296097,6465700
2022-04-05,85.860001,87.449997,85.720001,86.330002,84.995110,7203200
2022-04-06,86.169998,86.519997,85.430000,86.489998,85.152641,7621900
2022-04-07,86.300003,87.290001,85.699997,87.080002,85.733521,7817400
2022-04-08,87.160004,87.519997,85.959999,86.089996,84.758820,5731600
2022-04-11,86.150002,86.220001,84.349998,84.580002,83.272179,6745200
2022-04-12,84.449997,84.839996,83.379997,83.889999,82.592842,8714800
2022-04-13,84.370003,84.480003,83.080002,83.550003,82.258102,7858500
2022-04-14,83.550003,83.889999,82.779999,82.809998,81.529541,7164100
2022-04-18,83.000000,83.610001,81.059998,81.709999,80.446548,6279100
2022-04-19,81.760002,82.099998,81.110001,81.830002,80.564697,8104800
2022-04-20,83.029999,83.029999,81.320000,81.510002,80.249649,8457000
2022-04-21,80.320000,81.000000,75.980003,76.180000,75.002060,17712800
2022-04-22,76.169998,76.370003,73.879997,73.949997,72.806541,15284800
2022-04-25,74.000000,74.510002,71.589996,74.040001,72.895157,15697900
2022-04-26,74.050003,74.970001,73.489998,73.570000,72.432419,10971600
2022-04-27,73.830002,75.139999,73.190002,73.269997,72.137047,10989600
2022-04-28,73.500000,73.910004,72.769997,73.489998,72.353653,11325600
2022-04-29,72.879997,73.449997,70.879997,71.019997,69.921844,14912900
2022-05-02,71.099998,71.510002,68.519997,69.870003,68.789627,14338100
2022-05-03,70.000000,71.529999,69.570000,70.760002,69.665871,10419900
2022-05-04,72.000000,73.330002,70.730003,73.059998,71.930298,10859600
2022-05-05,72.699997,72.970001,71.199997,71.839996,70.729156,10382300
2022-05-06,71.260002,72.860001,71.089996,72.470001,71.349426,9364900
2022-05-09,71.800003,72.080002,70.260002,70.709999,69.616638,10442700
2022-05-10,71.000000,71.739998,68.720001,69.989998,68.907768,14731900
2022-05-11,69.650002,71.349998,69.540001,70.199997,69.114517,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,67.450661,15364900
2022-05-13,69.430000,70.190002,68.529999,69.800003,68.720711,8010600
2022-05-16,69.639999,70.720001,69.400002,70.120003,69.035767,7339500
2022-05-17,70.900002,72.029999,70.129997,72.019997,70.906372,8889300
2022-05-18,71.790001,72.250000,70.709999,71.000000,69.902161,10316800
2022-05-19,71.089996,71.089996,69.529999,70.459999,69.370499,9593500
2022-05-20,70.900002,71.559998,69.980003,71.220001,70.118752,9747800
2022-05-23,71.809998,72.589996,71.459999,72.550003,71.428192,10378700
2022-05-24,72.610001,74.919998,72.169998,74.669998,73.515404,11133500
2022-05-25,75.120003,75.150002,73.589996,74.790001,73.633553,11192100
2022-05-26,75.050003,75.750000,74.769997,75.040001,73.879692,9431300
2022-05-27,74.489998,77.449997,74.169998,77.430000,76.666946,9435300
2022-05-31,76.779999,76.940002,75.169998,75.690002,74.944099,29712000
2022-06-01,75.760002,76.629997,75.330002,76.169998,75.419357,7994100
2022-06-02,76.449997,78.650002,76.000000,78.519997,77.746193,9640600
2022-06-03,78.089996,78.940002,77.800003,78.690002,77.914528,9293500
2022-06-06,81.190002,81.489998,80.070000,80.190002,79.399750,12716900
2022-06-07,79.760002,80.180000,78.279999,79.779999,78.993782,7405600
2022-06-08,78.980003,79.580002,78.239998,78.489998,77.716492,5198000
2022-06-09,78.239998,78.860001,77.300003,77.339996,76.577827,8354800
2022-06-10,76.550003,76.900002,75.769997,75.910004,75.161926,8598500
2022-06-13,74.580002,74.760002,71.959999,72.410004,71.696419,11882300
2022-06-14,72.309998,73.120003,70.269997,71.480003,70.775581,11412500
2022-06-15,72.459999,75.550003,72.209999,74.190002,73.458870,12085300
2022-06-16,72.709999,73.080002,70.120003,70.870003,70.171600,12729200
2022-06-17,70.639999,72.750000,70.639999,70.809998,70.112183,15919000
2022-06-21,70.800003,73.400002,70.800003,72.730003,72.013268,8466900
2022-06-22,72.199997,75.550003,71.849998,74.690002,73.953949,12686500
2022-06-23,75.540001,77.410004,75.320000,77.199997,76.439201,12502500
2022-06-24,77.330002,78.129997,76.629997,78.019997,77.251129,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,77.122414,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,75.686699,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,75.251030,7082200
2022-06-30,75.459999,78.239998,75.320000,77.459999,76.696648,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,79.766098,7718400
2022-07-05,80.500000,80.720001,77.559998,79.110001,78.330391,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,78.785851,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,79.587875,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,79.459152,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,79.884918,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,79.162109,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,79.469063,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,79.340332,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,77.934326,8780600
2022-07-18,78.330002,78.660004,77.500000,77.510002,76.746155,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,78.152161,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,77.548172,6323700
2022-07-21,78.720001,78.959999,78.129997,78.870003,78.092758,7847600
2022-07-22,80.129997,81.800003,79.260002,80.250000,79.459152,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,80.181961,5035600
2022-07-26,80.540001,80.620003,79.180000,79.910004,79.122505,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,79.587875,6056200
2022-07-28,84.809998,86.269997,84.290001,84.540001,83.706879,13561500
2022-07-29,84.500000,85.410004,84.309998,84.489998,83.657372,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,84.469284,7004500
2022-08-02,85.440002,86.769997,85.199997,85.669998,84.825737,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,85.607956,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,87.112976,8679200
2022-08-05,87.879997,88.489998,86.940002,87.980003,87.112976,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,86.657509,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,88.043709,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,88.895233,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,88.548691,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,89.578438,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,90.103218,5032700
2022-08-16,90.540001,91.349998,90.330002,90.529999,89.637848,5250600
2022-08-17,89.970001,90.669998,89.739998,90.199997,89.311096,4178000
2022-08-18,90.199997,90.629997,89.870003,90.239998,89.350700,5090700
2022-08-19,90.110001,90.589996,89.370003,89.709999,88.825928,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,87.667458,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,87.112976,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,87.835777,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,88.509079,5595200
2022-08-26,89.989998,90.559998,87.739998,88.059998,87.192184,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,86.580292,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,85.266960,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,84.630196,6830900
2022-09-01,85.330002,86.459999,84.709999,86.260002,85.824135,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,84.679947,5785700
2022-09-06,87.239998,88.269997,87.019997,87.370003,86.928528,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,89.784019,11366600
2022-09-08,89.730003,91.059998,89.629997,90.269997,89.813866,8852500
2022-09-09,90.809998,90.980003,89.830002,89.900002,89.445747,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,90.351143,5573800
2022-09-13,90.050003,90.470001,88.449997,88.860001,88.410995,5624800
2022-09-14,88.360001,89.370003,88.059998,88.879997,88.430893,7281500
2022-09-15,85.440002,86.800003,84.830002,86.010002,85.575401,18681000
2022-09-16,85.410004,85.989998,84.500000,84.790001,84.361565,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,86.401199,8821000
2022-09-20,85.989998,86.449997,84.930000,85.690002,85.257019,6242000
2022-09-21,86.000000,86.440002,83.949997,83.970001,83.545708,6706300
2022-09-22,83.800003,84.190002,83.029999,83.540001,83.117882,6748700
2022-09-23,82.500000,82.669998,81.339996,82.519997,82.103027,6719700
2022-09-26,82.470001,82.779999,80.320000,81.150002,80.739960,7702900
2022-09-27,82.019997,82.620003,80.110001,81.080002,80.670311,9247000
2022-09-28,82.290001,83.029999,81.250000,82.370003,81.953796,8713400
2022-09-29,82.169998,82.349998,79.459999,79.970001,79.565918,8291300
2022-09-30,80.300003,80.599998,78.290001,78.410004,78.013802,12854300
2022-10-03,79.830002,81.629997,79.220001,81.190002,80.779755,8115200
2022-10-04,81.980003,82.889999,81.559998,82.820000,82.401520,8193700
2022-10-05,81.750000,82.480003,80.519997,81.769997,81.356819,5468700
2022-10-06,81.629997,81.730003,78.849998,78.910004,78.511276,8374600
2022-10-07,78.559998,78.650002,76.190002,76.730003,76.342293,7697400
2022-10-10,77.029999,77.680000,76.400002,76.739998,76.352234,6118000
2022-10-11,76.250000,76.930000,75.220001,76.029999,75.645828,9143100
2022-10-12,75.809998,76.360001,72.620003,72.750000,72.382401,9715100
2022-10-13,71.589996,73.570000,70.389999,73.089996,72.720680,13643700
2022-10-14,73.790001,74.839996,71.440002,71.769997,71.407349,8735000
2022-10-17,72.800003,74.419998,72.750000,73.650002,73.277855,7563500
2022-10-18,75.550003,75.940002,74.110001,75.059998,74.680725,6998500
2022-10-19,74.239998,74.470001,72.519997,73.639999,73.267899,8579600
2022-10-20,73.360001,73.480003,69.809998,70.639999,70.283058,13023800
2022-10-21,71.080002,73.000000,70.300003,71.650002,71.287956,11161300
2022-10-24,72.489998,73.690002,71.959999,73.279999,72.909721,9989600
2022-10-25,73.750000,76.089996,73.599998,75.860001,75.476685,9216900
2022-10-26,75.860001,76.529999,75.300003,75.599998,75.217995,6247100
2022-10-27,76.050003,76.930000,75.459999,75.470001,75.088654,7163300
2022-10-28,76.750000,79.300003,76.650002,79.029999,78.630669,9123300
2022-10-31,78.449997,79.269997,76.760002,77.500000,77.108398,8273700
2022-11-01,78.190002,78.190002,77.169998,77.709999,77.317337,5410300
2022-11-02,77.699997,79.830002,77.019997,77.279999,76.889511,7119000
2022-11-03,76.739998,79.180000,76.360001,78.180000,77.784966,6920300
2022-11-04,78.599998,79.180000,77.419998,78.800003,78.401833,7758900
2022-11-07,78.730003,79.120003,76.290001,77.290001,76.899460,7008500
2022-11-08,77.669998,79.139999,77.160004,78.269997,77.874504,5518400
2022-11-09,78.599998,79.110001,78.000000,78.199997,77.804855,4940000
2022-11-10,81.309998,83.769997,79.949997,83.199997,82.779594,9315900
2022-11-11,83.269997,83.849998,81.980003,83.309998,82.889038,5730900
2022-11-14,83.089996,83.779999,81.610001,81.660004,81.247383,7904000
2022-11-15,82.519997,83.820000,82.040001,82.910004,82.491066,5594900
2022-11-16,83.059998,84.750000,83.059998,84.320000,83.893936,8444900
2022-11-17,83.260002,83.349998,81.870003,82.349998,81.933891,8333900
2022-11-18,83.260002,83.790001,82.570000,83.199997,82.779594,6664400
