Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,214.809998,215.559998,212.729996,213.520004,204.519974,733700
2021-07-06,212.440002,214.199997,207.190002,208.039993,199.270935,1470000
2021-07-07,207.740005,209.080002,205.410004,206.949997,198.226898,1476300
2021-07-08,205.589996,209.160004,205.160004,207.550003,198.801605,1314200
2021-07-09,207.550003,209.740005,207.179993,209.619995,200.784348,1134300
2021-07-12,209.270004,210.729996,208.789993,210.240005,201.378235,1072900
2021-07-13,210.240005,211.679993,208.720001,210.429993,201.560211,1199500
2021-07-14,210.350006,211.029999,209.570007,210.160004,201.301590,851900
2021-07-15,209.630005,211.500000,209.449997,210.419998,201.550644,861000
2021-07-16,211.089996,212.070007,208.520004,209.330002,200.506577,1262300
2021-07-19,204.639999,207.960007,204.639999,206.220001,197.527664,1063500
2021-07-20,205.770004,209.850006,205.770004,208.580002,199.788193,1128500
2021-07-21,209.449997,213.330002,209.050003,212.000000,203.064041,1560600
2021-07-22,211.479996,212.470001,208.529999,209.360001,200.535324,1024400
2021-07-23,211.000000,212.750000,210.470001,211.899994,202.968231,844000
2021-07-26,211.410004,212.050003,209.589996,210.429993,201.560211,827800
2021-07-27,210.369995,214.669998,209.039993,211.919998,202.987411,1062400
2021-07-28,209.779999,215.679993,209.039993,213.429993,204.433746,1124600
2021-07-29,215.889999,215.949997,211.740005,214.699997,205.650238,854300
2021-07-30,214.770004,215.500000,211.740005,212.130005,203.188568,979000
2021-08-02,212.139999,213.839996,211.080002,211.500000,202.585098,1306700
2021-08-03,211.500000,211.850006,206.669998,208.770004,199.970184,1165800
2021-08-04,207.529999,209.570007,206.949997,208.500000,199.711548,2170000
2021-08-05,209.250000,210.059998,207.050003,208.250000,199.472107,1314200
2021-08-06,209.630005,210.830002,208.679993,209.839996,200.995071,1629300
2021-08-09,210.360001,210.399994,208.350006,209.110001,200.295853,767200
2021-08-10,209.000000,209.639999,207.639999,208.929993,200.123428,975000
2021-08-11,210.649994,210.860001,208.809998,209.070007,200.257553,800600
2021-08-12,209.350006,209.350006,205.690002,208.380005,199.596634,1123500
2021-08-13,208.080002,208.220001,206.470001,207.029999,198.303528,545500
2021-08-16,206.190002,207.360001,204.190002,207.190002,198.456787,727400
2021-08-17,206.839996,207.490005,204.110001,205.389999,196.732651,925400
2021-08-18,204.779999,205.139999,196.119995,197.580002,189.251846,6047100
2021-08-19,196.199997,199.000000,195.899994,198.080002,189.730759,1443200
2021-08-20,198.949997,200.899994,197.800003,198.360001,189.998962,1006500
2021-08-23,198.309998,202.080002,198.009995,201.839996,193.332306,1144700
2021-08-24,202.050003,202.639999,199.710007,200.570007,192.115829,807100
2021-08-25,200.270004,201.440002,199.509995,200.289993,191.847626,1051700
2021-08-26,199.979996,201.020004,199.300003,199.339996,190.937698,633100
2021-08-27,198.720001,200.389999,198.169998,199.860001,191.435745,1022700
2021-08-30,199.509995,201.600006,198.720001,199.289993,190.889755,833800
2021-08-31,199.699997,201.940002,199.050003,201.720001,193.217346,1328700
2021-09-01,200.899994,201.699997,198.949997,199.210007,190.813126,1490100
2021-09-02,199.320007,199.899994,195.850006,197.619995,189.290131,1571800
2021-09-03,197.240005,197.429993,195.130005,195.300003,187.067978,1061600
2021-09-07,194.789993,195.229996,192.600006,193.759995,185.592880,1076800
2021-09-08,193.770004,194.410004,192.169998,193.750000,185.583313,1122500
2021-09-09,192.320007,193.309998,191.710007,192.460007,185.207993,1360300
2021-09-10,191.839996,193.210007,189.100006,189.210007,182.080444,1502700
2021-09-13,191.009995,191.660004,187.960007,189.229996,182.099670,1597600
2021-09-14,190.800003,191.570007,187.910004,188.850006,181.734024,1170000
2021-09-15,187.949997,189.270004,187.000000,188.960007,181.839859,1505500
2021-09-16,189.509995,191.339996,188.639999,188.690002,181.580063,1273900
2021-09-17,188.110001,189.679993,187.619995,188.649994,181.541534,1881400
2021-09-20,187.690002,189.179993,185.929993,188.009995,180.925674,1389000
2021-09-21,188.639999,189.320007,185.789993,185.839996,178.837433,1299500
2021-09-22,187.690002,189.990005,186.100006,189.330002,182.195923,1776500
2021-09-23,190.250000,194.110001,190.160004,193.479996,186.189560,1495600
2021-09-24,193.529999,198.539993,192.830002,198.009995,190.548859,1889300
2021-09-27,198.449997,201.759995,197.509995,198.429993,190.953033,1687800
2021-09-28,200.220001,200.990005,195.570007,197.889999,190.433380,1873100
2021-09-29,197.460007,198.029999,195.949997,196.160004,188.768570,1027600
2021-09-30,197.110001,197.500000,193.059998,193.380005,186.093338,1392900
2021-10-01,194.270004,197.240005,191.610001,196.589996,189.182373,1254400
2021-10-04,196.070007,198.009995,192.369995,194.710007,187.373199,1384300
2021-10-05,193.559998,199.490005,193.399994,198.320007,190.847183,989800
2021-10-06,197.250000,198.839996,196.520004,198.720001,191.232101,946500
2021-10-07,200.729996,202.259995,199.740005,202.110001,194.494385,1465700
2021-10-08,201.190002,202.339996,198.369995,201.529999,193.936234,1170300
2021-10-11,202.669998,204.369995,200.940002,201.320007,193.734131,929300
2021-10-12,201.320007,203.800003,200.919998,202.809998,195.167984,1077000
2021-10-13,201.789993,204.710007,199.500000,204.259995,196.563354,1540300
2021-10-14,204.419998,207.229996,203.210007,207.050003,199.248230,1314500
2021-10-15,208.000000,212.610001,207.520004,211.899994,203.915466,1746600
2021-10-18,211.050003,214.360001,210.679993,213.929993,205.868958,1524800
2021-10-19,214.770004,217.639999,213.910004,217.559998,209.362213,1663700
2021-10-20,217.789993,217.789993,213.059998,214.169998,206.099930,1080400
2021-10-21,215.119995,216.000000,213.710007,214.789993,206.696579,1204700
2021-10-22,215.000000,218.669998,214.369995,217.949997,209.737488,1184600
2021-10-25,218.000000,218.619995,216.649994,217.690002,209.487305,1021200
2021-10-26,217.759995,220.429993,216.649994,219.270004,211.007751,1331900
2021-10-27,219.500000,219.539993,216.240005,217.059998,208.881042,1526700
2021-10-28,216.369995,219.000000,215.529999,218.339996,210.112823,1726600
2021-10-29,217.839996,221.429993,217.270004,220.550003,212.239548,1318300
2021-11-01,221.649994,221.649994,216.500000,218.330002,210.103180,803400
2021-11-02,218.500000,221.369995,217.800003,220.600006,212.287659,984300
2021-11-03,221.179993,222.460007,218.669998,220.440002,212.133682,753500
2021-11-04,230.139999,230.889999,219.190002,220.570007,212.258774,1858500
2021-11-05,224.100006,224.559998,220.679993,221.710007,213.355820,1364100
2021-11-08,222.850006,223.270004,219.500000,220.669998,212.354996,757000
2021-11-09,220.339996,221.960007,219.080002,221.729996,213.375092,753600
2021-11-10,221.750000,223.850006,220.130005,221.080002,212.749557,970000
2021-11-11,221.529999,222.850006,220.380005,222.509995,214.125671,1005400
2021-11-12,222.449997,225.149994,221.679993,224.850006,216.377533,1630100
2021-11-15,224.429993,226.800003,223.990005,226.679993,218.138550,1496700
2021-11-16,227.270004,228.020004,225.360001,225.660004,217.157013,1210800
2021-11-17,225.539993,227.059998,223.169998,226.419998,217.888351,1143100
2021-11-18,225.979996,226.669998,224.339996,226.199997,217.676636,1128300
2021-11-19,226.199997,226.339996,221.990005,223.309998,214.895523,1255500
2021-11-22,223.399994,225.710007,222.779999,224.330002,215.877090,1101600
2021-11-23,222.929993,228.080002,222.220001,227.940002,219.351059,1252400
2021-11-24,228.850006,230.899994,227.800003,228.940002,220.313400,1244900
2021-11-26,225.000000,225.929993,221.110001,222.160004,213.788879,1006500
2021-11-29,223.460007,225.990005,222.309998,225.330002,216.839417,1461000
2021-11-30,223.899994,224.759995,218.889999,220.520004,212.210678,2660000
2021-12-01,223.210007,225.000000,219.589996,220.009995,211.719879,1406900
2021-12-02,220.460007,228.289993,220.460007,226.550003,218.013458,1370000
2021-12-03,228.009995,228.009995,221.929993,225.259995,216.772049,1303800
2021-12-06,226.850006,227.110001,223.860001,224.449997,215.992599,1260200
2021-12-07,226.589996,231.539993,226.070007,231.250000,222.536362,1410600
2021-12-08,231.130005,232.639999,230.229996,231.970001,223.229233,1202900
2021-12-09,230.210007,230.759995,227.179993,227.639999,219.915604,994700
2021-12-10,228.600006,228.970001,226.210007,228.399994,220.649811,1046400
2021-12-13,228.160004,228.919998,226.250000,227.899994,220.166779,951500
2021-12-14,227.539993,229.169998,225.660004,227.550003,219.828659,1648900
2021-12-15,228.750000,228.830002,226.289993,227.649994,219.925262,1431400
2021-12-16,228.600006,230.000000,227.169998,229.089996,221.316406,1336400
2021-12-17,228.770004,229.369995,223.449997,224.779999,217.152664,2512900
2021-12-20,222.229996,222.630005,218.639999,221.910004,214.380035,859300
2021-12-21,223.949997,226.089996,222.850006,225.199997,217.558380,849400
2021-12-22,225.089996,227.279999,224.440002,227.199997,219.490540,704300
2021-12-23,228.360001,230.380005,228.210007,228.960007,221.190811,1031600
2021-12-27,226.000000,229.580002,225.580002,229.429993,224.836334,785100
2021-12-28,229.429993,230.949997,229.429993,230.119995,225.512512,531500
2021-12-29,230.339996,230.860001,228.009995,229.110001,224.522736,595100
2021-12-30,229.210007,231.330002,228.289993,228.660004,224.081741,450900
2021-12-31,227.759995,229.500000,227.759995,228.460007,223.885757,600200
2022-01-03,229.130005,229.500000,223.899994,225.460007,220.945816,1317500
2022-01-04,226.729996,228.529999,225.279999,227.270004,222.719589,1154000
2022-01-05,228.729996,228.729996,225.619995,226.429993,221.896393,1027500
2022-01-06,227.610001,227.779999,224.899994,225.710007,221.190811,943300
2022-01-07,225.110001,225.740005,222.210007,225.039993,220.534241,928900
2022-01-10,224.929993,225.410004,220.860001,222.800003,218.339081,855500
2022-01-11,223.220001,223.550003,219.630005,223.440002,218.966263,1259300
2022-01-12,223.029999,226.600006,223.000000,226.179993,221.651398,1649400
2022-01-13,227.000000,229.000000,223.130005,223.729996,219.250458,2029500
2022-01-14,222.179993,223.399994,219.289993,223.190002,218.721268,1596900
2022-01-18,222.309998,224.050003,220.320007,223.500000,219.025070,1709000
2022-01-19,224.229996,230.660004,224.229996,229.619995,225.022507,3196100
2022-01-20,231.039993,234.039993,230.690002,231.199997,226.570892,2370800
2022-01-21,231.000000,231.000000,225.899994,225.910004,221.386826,2261500
2022-01-24,219.699997,224.740005,219.190002,224.250000,219.760056,2354700
2022-01-25,220.649994,224.300003,218.119995,221.789993,217.349304,1645200
2022-01-26,222.960007,223.600006,217.960007,220.130005,215.722534,2865000
2022-01-27,221.360001,228.449997,219.979996,223.240005,218.770264,1935000
2022-01-28,223.960007,225.800003,219.100006,225.750000,221.230011,1840000
2022-01-31,225.279999,230.110001,223.639999,229.500000,224.904922,1754300
2022-02-01,229.330002,232.929993,228.119995,232.020004,227.374481,1541400
2022-02-02,232.190002,240.039993,231.740005,239.369995,234.577301,2092800
2022-02-03,239.009995,242.300003,237.580002,241.070007,236.243271,2981100
2022-02-04,238.979996,248.199997,238.979996,246.169998,241.241150,2007900
2022-02-07,246.169998,246.679993,242.050003,242.669998,237.811234,1192600
2022-02-08,240.860001,242.639999,237.130005,241.410004,236.576462,1938900
2022-02-09,247.119995,256.940002,244.250000,249.509995,244.514297,2685400
2022-02-10,246.520004,246.970001,242.839996,244.050003,239.163605,2366700
2022-02-11,244.050003,244.050003,238.059998,241.029999,236.204071,2591600
2022-02-14,241.630005,241.740005,236.320007,239.169998,234.381302,2065700
2022-02-15,241.059998,243.149994,237.720001,238.839996,234.057907,1755400
2022-02-16,238.259995,239.759995,237.860001,238.919998,234.136322,1762100
2022-02-17,238.089996,241.199997,235.979996,238.850006,234.067734,1217700
2022-02-18,239.279999,239.750000,235.839996,236.619995,231.882355,2356600
2022-02-22,236.699997,239.979996,235.929993,238.369995,233.597321,1444500
2022-02-23,239.850006,240.979996,235.360001,235.559998,230.843597,1060600
2022-02-24,229.589996,238.139999,229.169998,237.259995,232.509552,2332900
2022-02-25,239.149994,240.839996,236.690002,239.410004,234.616501,2016700
2022-02-28,235.750000,238.190002,234.759995,236.529999,231.794159,1754500
2022-03-01,236.339996,238.339996,232.410004,233.449997,228.775818,1834700
2022-03-02,236.080002,238.610001,235.210007,236.740005,231.999969,1427000
2022-03-03,238.380005,244.089996,237.720001,240.820007,235.998291,2164800
2022-03-04,239.139999,244.639999,236.529999,243.770004,238.889236,1472900
2022-03-07,243.770004,244.369995,235.639999,235.729996,231.010193,2013500
2022-03-08,235.270004,235.270004,222.179993,222.729996,218.270477,2695600
2022-03-09,225.250000,231.580002,224.610001,230.089996,226.500046,1642500
2022-03-10,227.220001,229.330002,225.229996,227.960007,224.403275,1487100
2022-03-11,229.399994,231.710007,225.679993,225.960007,222.434479,1295100
2022-03-14,227.690002,232.300003,225.960007,229.570007,225.988144,1538700
2022-03-15,231.169998,232.550003,229.380005,232.000000,228.380234,1188700
2022-03-16,232.759995,242.169998,232.759995,242.009995,238.234039,2025300
2022-03-17,241.190002,246.289993,241.130005,246.279999,242.437424,1350400
2022-03-18,249.089996,251.240005,246.520004,249.600006,245.705643,2863000
2022-03-21,248.500000,251.460007,248.240005,250.759995,246.847534,1442900
2022-03-22,250.759995,251.990005,245.720001,247.990005,244.120758,1873300
2022-03-23,248.000000,249.880005,246.460007,246.789993,242.939453,976800
2022-03-24,247.309998,248.490005,243.770004,244.929993,241.108490,1793000
2022-03-25,245.539993,249.330002,245.539993,247.720001,243.854965,1601800
2022-03-28,248.110001,248.750000,244.050003,244.580002,240.763962,1795500
2022-03-29,245.000000,245.490005,238.750000,240.889999,237.131531,2182100
2022-03-30,242.309998,243.690002,240.600006,241.800003,238.027344,1586700
2022-03-31,242.580002,244.800003,237.830002,237.860001,234.148804,2555900
2022-04-01,238.649994,240.869995,236.410004,239.820007,236.078232,1906100
2022-04-04,240.070007,240.639999,233.169998,234.589996,230.929825,1321500
2022-04-05,233.240005,240.619995,233.240005,237.460007,233.755051,1227100
2022-04-06,236.559998,243.720001,235.990005,243.449997,239.651581,1795900
2022-04-07,244.600006,245.770004,238.770004,244.300003,240.488327,1212000
2022-04-08,245.940002,247.020004,242.000000,242.500000,238.716415,1258900
2022-04-11,242.220001,242.369995,237.429993,239.839996,236.097900,1302100
2022-04-12,240.020004,242.660004,235.000000,236.029999,232.347366,1467800
2022-04-13,236.809998,239.639999,235.800003,239.360001,235.625397,1085100
2022-04-14,239.679993,240.539993,237.559998,237.660004,233.951935,834100
2022-04-18,237.279999,238.820007,235.089996,236.240005,232.554092,773400
2022-04-19,237.119995,237.770004,231.699997,234.100006,230.447479,1356600
2022-04-20,235.000000,237.610001,233.919998,236.199997,232.514694,1591800
2022-04-21,236.610001,237.460007,228.149994,228.369995,224.806870,1633500
2022-04-22,228.419998,229.300003,222.399994,222.919998,219.441910,1570100
2022-04-25,221.399994,222.350006,217.520004,221.559998,218.103119,2040300
2022-04-26,221.699997,221.759995,213.139999,213.270004,209.942474,2122200
2022-04-27,217.490005,228.449997,214.779999,225.929993,222.404938,2256500
2022-04-28,226.110001,228.119995,222.710007,225.720001,222.198227,1473100
2022-04-29,224.529999,225.949997,218.889999,219.339996,215.917770,1295000
2022-05-02,219.389999,220.990005,213.490005,216.779999,213.397690,1463200
2022-05-03,217.559998,220.490005,216.830002,219.160004,215.740585,1125300
2022-05-04,218.500000,220.960007,213.750000,220.660004,217.217163,1623300
2022-05-05,219.990005,219.990005,211.130005,213.270004,209.942474,1427300
2022-05-06,212.199997,212.850006,208.149994,210.369995,207.087723,1296100
2022-05-09,208.830002,209.240005,200.660004,201.600006,198.454559,1821200
2022-05-10,203.490005,205.649994,198.089996,200.270004,197.145309,1574900
2022-05-11,200.110001,202.350006,197.979996,198.619995,195.521042,1498300
2022-05-12,198.020004,199.169998,191.940002,196.009995,192.951767,2572500
2022-05-13,198.199997,202.320007,196.089996,200.100006,196.977966,1888600
2022-05-16,200.490005,200.660004,195.039993,196.169998,193.109253,2064800
2022-05-17,198.699997,199.309998,194.029999,196.029999,192.971451,1664300
