Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,155.089996,155.089996,153.080002,154.539993,153.085556,513400
2021-08-27,154.960007,157.300003,154.190002,156.789993,155.314377,502000
2021-08-30,157.199997,157.250000,155.539993,156.020004,154.551636,401800
2021-08-31,155.190002,157.380005,155.009995,155.759995,154.492111,615300
2021-09-01,156.210007,156.619995,153.750000,155.449997,154.184647,425600
2021-09-02,155.589996,157.389999,155.210007,157.089996,155.811295,469000
2021-09-03,156.720001,156.990005,154.750000,156.220001,154.948364,441300
2021-09-07,155.440002,156.199997,154.100006,155.380005,154.115204,483000
2021-09-08,149.899994,152.360001,147.199997,148.729996,147.519348,1076400
2021-09-09,148.550003,152.360001,148.460007,150.119995,148.898026,554900
2021-09-10,150.559998,150.570007,146.880005,147.429993,146.229904,517100
2021-09-13,148.399994,150.229996,147.259995,149.820007,148.600464,580900
2021-09-14,150.589996,151.169998,146.710007,146.820007,145.624893,885900
2021-09-15,146.419998,147.419998,144.529999,146.440002,145.247971,685500
2021-09-16,146.720001,147.800003,145.350006,146.889999,145.694321,424200
2021-09-17,146.190002,147.220001,144.509995,145.919998,144.732224,1282000
2021-09-20,143.729996,145.270004,143.160004,144.580002,143.403107,543100
2021-09-21,146.039993,147.520004,144.880005,145.250000,144.067657,552100
2021-09-22,146.470001,147.509995,145.259995,145.649994,144.464401,633700
2021-09-23,146.669998,146.789993,144.380005,144.419998,143.244415,1532300
2021-09-24,140.080002,145.389999,140.050003,144.759995,143.581650,790000
2021-09-27,145.289993,147.710007,144.449997,144.649994,143.472549,732900
2021-09-28,144.860001,145.429993,143.119995,143.649994,142.480682,754700
2021-09-29,143.770004,144.100006,142.710007,143.270004,142.103775,775900
2021-09-30,143.789993,143.880005,138.300003,138.369995,137.243668,756900
2021-10-01,138.860001,139.649994,137.130005,138.830002,137.699936,595500
2021-10-04,138.759995,141.070007,135.360001,135.910004,134.803711,989800
2021-10-05,136.130005,136.309998,133.660004,133.860001,132.770386,814700
2021-10-06,132.740005,133.619995,129.289993,132.440002,131.361938,732000
2021-10-07,133.320007,134.600006,132.740005,133.160004,132.076080,586600
2021-10-08,132.539993,132.869995,130.179993,130.429993,129.368317,454700
2021-10-11,130.529999,131.100006,130.020004,130.100006,129.041000,485700
2021-10-12,130.410004,131.000000,128.759995,128.850006,127.801170,608900
2021-10-13,128.570007,129.940002,125.900002,129.050003,127.999535,714800
2021-10-14,129.809998,131.419998,129.660004,130.009995,128.951706,644400
2021-10-15,131.070007,133.929993,131.009995,133.020004,131.937225,787800
2021-10-18,132.029999,132.759995,130.500000,132.550003,131.471054,501600
2021-10-19,133.419998,134.490005,132.169998,132.240005,131.163574,521000
2021-10-20,132.960007,135.210007,132.589996,133.789993,132.700958,599500
2021-10-21,134.820007,137.479996,134.259995,137.350006,136.231979,803400
2021-10-22,135.000000,138.100006,134.589996,135.619995,134.516052,716300
2021-10-25,135.800003,135.899994,133.570007,133.690002,132.601776,771700
2021-10-26,127.000000,130.750000,125.760002,126.169998,125.142982,1470800
2021-10-27,124.790001,127.160004,123.639999,124.919998,123.903152,918800
2021-10-28,125.930000,127.370003,125.389999,126.169998,125.142982,693100
2021-10-29,126.010002,127.139999,123.459999,124.099998,123.089836,995900
2021-11-01,124.389999,125.769997,123.959999,124.930000,123.913078,565000
2021-11-02,125.349998,125.709999,122.669998,122.930000,121.929359,653600
2021-11-03,121.940002,125.349998,121.230003,124.839996,123.823792,954900
2021-11-04,125.050003,126.480003,124.330002,126.199997,125.172737,698000
2021-11-05,126.580002,130.399994,125.860001,129.880005,128.822784,1090800
2021-11-08,130.309998,131.000000,127.150002,129.160004,128.108643,520200
2021-11-09,129.190002,129.990005,127.980003,128.429993,127.384575,599200
2021-11-10,128.839996,130.059998,128.490005,129.369995,128.316910,415800
2021-11-11,129.000000,130.389999,128.490005,130.270004,129.209610,533600
2021-11-12,131.210007,131.449997,129.199997,130.839996,129.774963,354600
2021-11-15,131.000000,131.000000,128.289993,128.679993,127.632545,605400
2021-11-16,128.949997,129.190002,127.480003,128.679993,127.632545,836400
2021-11-17,128.500000,128.889999,127.070000,127.260002,126.224113,757400
2021-11-18,126.940002,127.279999,124.529999,125.830002,124.805740,1125300
2021-11-19,125.269997,125.669998,122.610001,123.980003,122.970818,926600
2021-11-22,124.309998,128.059998,123.500000,127.230003,126.194344,625100
2021-11-23,127.690002,130.179993,126.500000,129.949997,128.892227,719900
2021-11-24,130.020004,130.669998,128.770004,128.880005,127.830933,571600
2021-11-26,125.430000,126.099998,123.019997,124.360001,123.347717,509800
2021-11-29,125.199997,125.519997,121.019997,121.269997,120.282860,916600
2021-11-30,119.790001,120.879997,117.940002,118.730003,117.958076,1320200
2021-12-01,120.449997,122.529999,116.230003,116.389999,115.633293,1024900
2021-12-02,117.339996,123.230003,116.959999,121.620003,120.829300,958300
2021-12-03,122.080002,123.750000,121.099998,121.639999,120.849152,1026600
2021-12-06,123.440002,127.699997,121.809998,126.059998,125.240425,924000
2021-12-07,126.779999,130.039993,125.930000,128.419998,127.585083,727100
2021-12-08,128.470001,130.119995,127.529999,129.679993,128.836884,803600
2021-12-09,129.350006,130.259995,127.919998,129.119995,128.280518,656000
2021-12-10,129.919998,131.210007,126.860001,128.399994,127.565208,855400
2021-12-13,128.380005,129.440002,127.739998,128.800003,127.962624,402100
2021-12-14,128.669998,130.899994,127.660004,127.889999,127.058533,549600
2021-12-15,127.739998,129.639999,127.010002,129.410004,128.568634,801700
2021-12-16,130.210007,130.550003,127.769997,128.300003,127.465858,521600
2021-12-17,128.289993,128.759995,125.940002,127.800003,126.969116,1464300
2021-12-20,126.080002,126.080002,121.589996,124.610001,123.799850,515000
2021-12-21,124.959999,127.830002,124.639999,127.699997,126.869751,706200
2021-12-22,128.000000,129.199997,126.839996,127.599998,126.770409,498200
2021-12-23,128.240005,129.720001,127.699997,128.130005,127.296967,307600
2021-12-27,128.190002,128.820007,127.480003,128.710007,127.873215,209400
2021-12-28,128.970001,131.179993,128.919998,130.649994,129.800568,292300
2021-12-29,130.639999,131.970001,130.320007,131.000000,130.148300,256600
2021-12-30,131.330002,132.000000,130.500000,130.750000,129.899933,234700
2021-12-31,130.289993,131.190002,129.100006,129.660004,128.817032,307100
2022-01-03,130.149994,132.149994,129.699997,132.020004,131.161682,569400
2022-01-04,132.300003,136.000000,132.199997,133.820007,132.949966,570900
2022-01-05,132.899994,137.720001,132.899994,133.800003,132.930099,664100
2022-01-06,134.000000,134.839996,130.570007,130.979996,130.128433,669000
2022-01-07,130.979996,133.570007,130.830002,131.970001,131.112015,757300
2022-01-10,132.820007,132.889999,130.699997,132.860001,131.996216,568500
2022-01-11,128.000000,131.759995,126.050003,130.820007,129.969498,1256700
2022-01-12,131.139999,132.369995,127.760002,129.110001,128.270599,798200
2022-01-13,129.339996,134.880005,128.649994,133.050003,132.184982,953300
2022-01-14,132.130005,134.039993,131.259995,133.669998,132.800949,670700
2022-01-18,133.009995,133.550003,129.660004,129.970001,129.125000,507700
2022-01-19,129.820007,131.350006,129.259995,129.419998,128.578568,502300
2022-01-20,129.929993,131.589996,127.750000,127.989998,127.157875,558300
2022-01-21,128.550003,130.580002,127.730003,128.350006,127.515533,652100
2022-01-24,126.510002,130.990005,125.309998,130.740005,129.889999,853600
2022-01-25,129.429993,129.820007,125.489998,127.959999,127.128067,933500
2022-01-26,127.900002,130.910004,127.610001,129.169998,128.330200,637300
2022-01-27,125.000000,129.470001,123.260002,126.489998,125.667618,808500
2022-01-28,125.989998,129.850006,125.620003,129.779999,128.936234,673500
2022-01-31,128.639999,131.029999,128.639999,130.059998,129.214417,789300
2022-02-01,130.149994,131.250000,129.429993,130.460007,129.611816,461000
2022-02-02,129.759995,133.050003,129.179993,132.690002,131.827332,429400
2022-02-03,132.830002,133.070007,130.889999,131.449997,130.595383,406200
2022-02-04,130.339996,131.309998,127.519997,129.809998,128.966034,428400
2022-02-07,129.759995,129.929993,125.879997,127.209999,126.382950,863000
2022-02-08,128.020004,132.779999,127.379997,132.320007,131.459732,809100
2022-02-09,133.330002,137.839996,133.199997,136.839996,135.950317,621000
2022-02-10,135.949997,137.199997,132.750000,133.570007,132.701614,646500
2022-02-11,133.800003,135.820007,131.429993,132.589996,131.727982,485300
2022-02-14,133.029999,133.990005,131.240005,132.220001,131.360367,540400
2022-02-15,133.029999,135.240005,132.720001,135.119995,134.241531,462800
2022-02-16,134.580002,138.190002,134.160004,137.809998,136.914017,729500
2022-02-17,136.860001,137.350006,134.020004,136.360001,135.473450,379000
2022-02-18,136.160004,137.940002,134.699997,134.789993,133.913651,509400
2022-02-22,134.050003,135.449997,132.699997,134.059998,133.188400,789500
2022-02-23,134.889999,135.000000,131.679993,133.320007,132.453217,536200
2022-02-24,130.729996,136.619995,129.470001,136.389999,135.503265,1163900
2022-02-25,144.960007,149.869995,142.500000,144.820007,143.878464,1967400
2022-02-28,140.479996,143.940002,139.279999,143.929993,143.191986,842500
2022-03-01,143.139999,145.529999,142.000000,144.880005,144.137115,625800
2022-03-02,146.050003,150.669998,145.050003,149.059998,148.295685,1042600
2022-03-03,150.270004,150.720001,147.679993,149.850006,149.081650,549200
2022-03-04,147.500000,149.789993,145.529999,149.460007,148.693634,512200
2022-03-07,149.059998,150.899994,147.470001,150.419998,149.648712,626300
2022-03-08,151.000000,153.070007,149.160004,149.320007,148.554367,624400
2022-03-09,151.869995,153.339996,150.639999,151.259995,150.484406,476800
2022-03-10,149.250000,153.279999,148.460007,150.449997,149.678558,538300
2022-03-11,150.839996,153.220001,150.229996,150.660004,149.887497,705100
2022-03-14,151.990005,152.580002,145.820007,146.169998,145.420502,421400
2022-03-15,147.759995,149.470001,147.130005,148.979996,148.216110,581700
2022-03-16,149.649994,151.410004,147.410004,149.699997,148.932388,488600
2022-03-17,148.740005,149.270004,147.300003,149.089996,148.325531,661000
2022-03-18,147.240005,147.800003,144.539993,146.789993,146.037323,1402300
2022-03-21,147.309998,149.720001,146.850006,147.550003,146.793427,782200
2022-03-22,148.190002,148.529999,145.720001,146.600006,145.848312,429000
2022-03-23,145.970001,146.169998,142.779999,143.809998,143.072617,862700
2022-03-24,144.399994,146.800003,143.820007,146.350006,145.599594,399500
2022-03-25,146.830002,148.270004,145.830002,148.089996,147.330673,434700
2022-03-28,147.589996,149.479996,146.380005,149.360001,148.594147,616900
2022-03-29,148.570007,150.139999,146.000000,147.940002,147.181427,587100
2022-03-30,148.190002,148.190002,144.610001,145.570007,144.823593,478200
2022-03-31,145.470001,147.380005,144.789993,144.949997,144.206757,453700
2022-04-01,145.789993,146.520004,143.630005,144.179993,143.440704,580000
2022-04-04,143.759995,144.160004,139.479996,140.100006,139.381638,706300
2022-04-05,139.699997,141.880005,138.190002,139.240005,138.526062,643900
2022-04-06,138.470001,141.000000,138.470001,140.479996,139.759674,587200
2022-04-07,140.380005,144.880005,139.800003,144.369995,143.629715,757100
2022-04-08,144.850006,147.000000,143.339996,146.000000,145.251389,567000
2022-04-11,146.949997,149.080002,146.320007,147.860001,147.101852,688400
2022-04-12,148.119995,151.960007,147.089996,149.270004,148.504623,732800
2022-04-13,149.070007,151.160004,148.210007,148.960007,148.196213,409200
2022-04-14,149.380005,152.360001,149.380005,151.139999,150.365036,390000
2022-04-18,150.000000,152.449997,150.000000,151.399994,150.623703,437500
2022-04-19,152.000000,153.520004,151.179993,151.460007,150.683395,524500
2022-04-20,152.000000,157.300003,152.000000,155.550003,154.752411,1088100
2022-04-21,155.750000,158.279999,153.190002,154.490005,153.697845,657000
2022-04-22,145.860001,146.199997,132.589996,132.929993,132.248383,1524500
2022-04-25,132.919998,140.250000,132.020004,138.759995,138.048508,1515100
2022-04-26,121.470001,127.559998,121.059998,125.320000,124.677414,2666200
2022-04-27,124.269997,126.879997,122.629997,123.589996,122.956291,1007400
2022-04-28,122.879997,125.000000,119.690002,124.160004,123.523369,904900
2022-04-29,123.239998,124.949997,122.010002,122.529999,121.901718,844900
2022-05-02,122.820000,123.459999,119.419998,122.239998,121.613213,791500
2022-05-03,121.790001,125.970001,121.639999,125.110001,124.468491,610700
2022-05-04,125.900002,130.179993,124.830002,129.949997,129.283676,508900
2022-05-05,129.449997,130.000000,125.080002,126.290001,125.642441,739400
2022-05-06,126.000000,129.740005,124.800003,127.800003,127.144707,784200
2022-05-09,126.980003,126.980003,124.449997,125.330002,124.687370,675100
2022-05-10,126.160004,126.839996,123.589996,125.440002,124.796806,580500
2022-05-11,126.019997,127.239998,121.510002,121.870003,121.245110,676500
2022-05-12,122.099998,125.050003,121.589996,123.489998,122.856804,659500
2022-05-13,123.800003,125.070000,122.309998,124.660004,124.020805,666800
2022-05-16,124.730003,125.050003,122.730003,124.250000,123.612907,542400
2022-05-17,125.820000,127.489998,124.629997,127.480003,126.826347,437800
2022-05-18,125.510002,125.599998,118.839996,119.080002,118.469414,975600
2022-05-19,117.750000,120.550003,116.730003,118.889999,118.280380,774600
2022-05-20,119.660004,121.050003,117.080002,120.930000,120.309937,589700
2022-05-23,122.680000,122.680000,118.230003,121.739998,121.115768,586600
2022-05-24,121.730003,121.730003,118.279999,121.410004,120.787468,486600
2022-05-25,121.330002,124.339996,120.570000,122.099998,121.473930,612600
2022-05-26,122.970001,124.059998,122.339996,123.250000,122.618034,809400
2022-05-27,123.980003,125.010002,123.300003,124.959999,124.319260,479500
2022-05-31,124.500000,125.400002,123.019997,124.610001,124.169792,1059200
2022-06-01,125.639999,125.639999,120.300003,120.750000,120.323433,761500
2022-06-02,121.330002,122.760002,119.000000,122.660004,122.226685,613800
2022-06-03,122.010002,122.480003,121.019997,121.169998,120.741943,691400
2022-06-06,121.500000,123.019997,120.099998,121.169998,120.741943,434400
2022-06-07,119.750000,122.470001,119.000000,122.269997,121.838058,651600
2022-06-08,121.300003,121.760002,119.879997,120.410004,119.984634,444100
2022-06-09,119.860001,120.300003,117.940002,117.989998,117.573181,502800
2022-06-10,115.650002,116.540001,114.120003,114.750000,114.344627,1560200
2022-06-13,112.040001,112.849998,108.830002,109.559998,109.172958,1123200
2022-06-14,109.480003,109.480003,104.730003,104.870003,104.499527,1806300
2022-06-15,105.610001,107.330002,103.680000,105.440002,105.067520,1293700
2022-06-16,102.959999,103.199997,99.540001,101.470001,101.111542,1553200
2022-06-17,101.089996,104.820000,101.089996,103.790001,103.423340,2631900
2022-06-21,105.529999,105.529999,101.769997,102.959999,102.596275,1307400
2022-06-22,102.250000,106.150002,102.250000,104.910004,104.539391,623700
2022-06-23,105.339996,106.190002,104.589996,105.389999,105.017693,611500
2022-06-24,106.349998,109.050003,104.820000,108.769997,108.385742,1066600
2022-06-27,109.430000,110.220001,107.589996,108.190002,107.807800,1087600
2022-06-28,108.599998,110.000000,105.919998,106.089996,105.715210,540800
2022-06-29,106.870003,108.339996,105.000000,107.239998,106.861160,723800
2022-06-30,101.809998,102.290001,98.889999,100.709999,100.354225,2943500
2022-07-01,100.410004,106.180000,100.349998,105.970001,105.595650,1157000
2022-07-05,104.639999,105.099998,102.419998,104.900002,104.529419,653000
2022-07-06,101.000000,103.269997,99.980003,102.250000,101.888786,991200
2022-07-07,103.050003,105.379997,103.050003,105.290001,104.918045,649000
2022-07-08,105.150002,106.000000,103.400002,103.440002,103.074585,557200
2022-07-11,102.540001,102.680000,101.099998,101.320000,100.962067,424600
2022-07-12,100.260002,103.050003,99.900002,101.830002,101.470268,604800
2022-07-13,100.449997,102.949997,100.449997,102.050003,101.689499,414500
2022-07-14,100.260002,101.089996,98.629997,100.269997,99.915771,647900
2022-07-15,102.360001,103.800003,100.779999,103.050003,102.685959,541400
