Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,240.800003,241.785370,234.039017,234.448776,227.337784,1977328
2020-11-10,235.160980,237.453659,233.775604,234.439026,227.328308,2220253
2020-11-11,237.668289,237.970734,234.936584,237.229263,230.033920,1597463
2020-11-12,236.975616,237.746338,233.297562,234.351227,227.243179,1338548
2020-11-13,235.580490,238.263412,234.204880,236.887802,229.702835,1920030
2020-11-16,240.399994,240.487808,235.863419,236.653656,229.475784,1614580
2020-11-17,235.853653,239.239029,234.604874,236.497559,229.324417,1157123
2020-11-18,236.273178,236.351227,227.619507,227.775604,220.867020,1906705
2020-11-19,228.536591,229.746338,226.224396,227.219513,220.327774,1475488
2020-11-20,226.946335,229.004883,225.424393,226.214630,219.353363,1287298
2020-11-23,226.126831,227.717072,222.136581,222.907318,216.146362,1533810
2020-11-24,223.414627,224.156097,221.336578,223.697556,216.912643,2372260
2020-11-25,224.858536,225.356094,221.239029,221.921951,215.190903,1668803
2020-11-27,222.731705,223.902435,220.634140,223.375610,216.600479,870328
2020-11-30,224.468292,229.160980,224.360977,229.112198,222.163055,4278965
2020-12-01,230.360977,232.907318,229.834152,232.829269,225.767395,1723640
2020-12-02,232.829269,240.487808,232.614639,235.970734,228.813583,2291183
2020-12-03,235.375610,235.443909,231.697556,232.692688,225.634933,2406598
2020-12-04,232.673172,236.878052,232.575607,236.839020,229.655533,2419923
2020-12-07,236.517075,237.639023,230.107315,230.682922,223.686157,1330758
2020-12-08,229.375610,234.497559,228.887802,234.380493,227.271576,1224670
2020-12-09,234.185364,234.907318,231.804871,234.107315,227.793671,1348695
2020-12-10,234.565857,237.375610,234.175613,236.419510,230.043518,1384980
2020-12-11,235.365860,237.014633,234.195129,236.770737,230.385254,1305850
2020-12-14,237.521957,240.721954,234.029266,234.146347,227.831665,1267515
2020-12-15,234.575607,239.600006,233.990250,238.175613,231.752243,1293243
2020-12-16,238.975616,241.043900,236.341461,239.307312,232.853424,1240968
2020-12-17,240.439026,243.541458,240.009750,242.634140,236.090530,1201813
2020-12-18,242.390244,247.053665,240.975616,245.941467,239.308670,2819468
2020-12-21,243.278046,244.292679,239.287811,241.814636,235.293137,962065
2020-12-22,241.375610,242.419510,239.248779,239.902435,233.432495,964628
2020-12-23,241.053665,241.199997,238.224396,238.292679,231.866165,942488
2020-12-24,238.926834,243.170731,238.926834,241.941467,235.416519,451000
2020-12-28,242.731705,243.775604,241.258530,242.097565,235.568420,660613
2020-12-29,243.326828,244.634140,241.248779,242.292679,235.758316,837425
2020-12-30,242.546341,243.258530,240.575607,240.663422,234.172958,683983
2020-12-31,241.199997,244.663422,240.741470,244.117065,237.533493,715040
2021-01-04,244.878052,245.570724,240.731705,244.585373,237.989151,1148000
2021-01-05,245.121948,246.536591,241.385361,244.907318,238.302414,1210423
2021-01-06,244.185364,248.409760,243.902435,247.453659,240.780075,1509928
2021-01-07,248.253662,249.629272,245.082932,247.317078,240.647186,1257983
2021-01-08,248.351227,250.409760,247.443909,248.839020,242.128067,1493630
2021-01-11,249.395126,251.512192,248.780487,250.839020,244.074142,891853
2021-01-12,255.356094,260.848785,253.268295,256.663422,249.741470,2225275
2021-01-13,256.039032,259.697571,255.609756,256.595123,249.674988,1119095
2021-01-14,256.204865,256.575623,251.141464,251.482925,244.700699,1403738
2021-01-15,251.570724,255.678055,251.297562,255.356094,248.469391,1498448
2021-01-19,257.541473,258.760986,252.975616,254.409760,247.548584,1252038
2021-01-20,253.814636,257.151215,252.682922,256.878052,249.950317,1218828
2021-01-21,255.892685,257.560974,253.824387,255.512192,248.621262,1305953
2021-01-22,255.199997,255.960983,252.380493,252.439026,245.630997,1629443
2021-01-25,252.195129,254.868286,251.063416,253.892685,247.045471,864690
2021-01-26,253.658539,253.882935,249.239029,252.048782,245.251282,1218315
2021-01-27,250.000000,251.385361,244.390244,244.770737,238.169525,1356178
2021-01-28,246.507324,252.673172,245.687805,249.960983,243.219772,1623600
2021-01-29,250.195129,258.136597,248.702438,255.404877,248.516861,2074395
2021-02-01,256.048767,258.556091,254.487808,254.995117,248.118149,1143080
2021-02-02,256.039032,257.619507,251.804871,251.941467,245.146866,1594388
2021-02-03,252.185364,257.200012,250.800003,254.565857,247.700439,1694018
2021-02-04,253.570724,255.531708,246.331711,248.673172,241.966705,2595198
2021-02-05,249.063416,251.892685,245.990250,248.468292,241.767334,1558308
2021-02-08,248.809753,252.068298,248.809753,250.556091,243.798813,1375038
2021-02-09,250.175613,250.965851,246.868286,247.970734,241.283234,1269770
2021-02-10,249.980484,250.536591,245.931702,246.731705,240.077576,965345
2021-02-11,248.058533,248.058533,244.604874,247.209763,240.542786,1261570
2021-02-12,247.570724,250.751221,246.224396,250.068298,243.324203,1165118
2021-02-16,250.185364,251.521957,248.848785,251.063416,244.292480,1052470
2021-02-17,250.448776,251.034149,248.078049,250.556091,243.798813,1123913
2021-02-18,250.448776,251.687805,247.804871,249.580490,242.849548,1452733
2021-02-19,249.668289,249.814636,241.736588,241.882935,235.359573,2115908
2021-02-22,242.078049,242.204880,235.951218,240.019516,233.546432,1363660
2021-02-23,240.848785,242.790237,237.326828,241.658539,235.141251,1754595
2021-02-24,241.365860,242.087799,238.712189,240.692688,234.201431,1605560
2021-02-25,240.721954,244.097565,239.414627,241.121948,234.619141,1254498
2021-02-26,240.107315,241.463409,235.131714,235.268295,228.923340,1579423
2021-03-01,236.790237,240.136581,235.951218,240.058533,233.584381,1349310
2021-03-02,241.092682,241.092682,237.434143,238.760971,232.321808,850545
2021-03-03,238.039017,238.565857,235.346344,235.765854,229.407455,1407633
2021-03-04,235.921951,237.931702,232.643906,235.004883,228.667038,1429363
2021-03-05,235.941467,241.570724,235.073166,240.439026,233.954636,1133240
2021-03-08,239.814636,243.551224,238.068298,240.097565,233.622375,1001528
2021-03-09,241.073166,242.039017,236.790237,236.926834,231.317307,1249168
2021-03-10,239.190247,239.190247,231.043900,232.087799,226.592804,2164083
2021-03-11,232.195129,233.882935,230.273178,232.390244,226.888092,2541693
2021-03-12,233.531708,234.263412,230.546341,232.429276,226.926224,1231230
2021-03-15,232.575607,235.121948,232.117065,234.887802,229.326538,1126475
2021-03-16,235.356094,235.629272,232.839020,233.707321,228.173981,948945
2021-03-17,233.414627,235.092682,232.809753,233.521957,227.993027,1191973
2021-03-18,232.800003,235.112198,232.224396,233.365860,227.840622,883653
2021-03-19,234.087799,235.443909,232.068298,233.190247,227.669159,2628203
2021-03-22,232.682922,235.795120,232.195129,235.726822,230.145706,1031458
2021-03-23,236.058533,236.087799,233.619507,234.399994,228.850281,930495
2021-03-24,233.492676,236.409760,232.946335,235.873169,230.288574,989330
2021-03-25,237.707321,237.707321,232.741470,235.834152,230.250473,1232665
2021-03-26,236.282928,239.356094,233.434143,239.141464,233.479492,1151383
2021-03-29,239.678055,242.351227,237.600006,241.112198,235.403564,918195
2021-03-30,240.126831,242.312195,238.165848,239.209763,233.546158,923320
2021-03-31,239.190247,239.795120,236.429276,237.219513,231.603043,1205708
2021-04-01,237.609756,238.614639,234.702438,235.687805,230.107605,982053
2021-04-05,236.468292,241.092682,236.468292,239.112198,233.450912,1254293
2021-04-06,239.160980,241.190247,237.443909,238.653656,233.003220,934800
2021-04-07,238.721954,239.131714,236.439026,238.068298,232.431717,791813
2021-04-08,238.068298,238.517075,236.517075,236.946335,231.336334,1378728
2021-04-09,237.151215,241.941467,237.151215,241.882935,236.156036,1256753
2021-04-12,241.326828,241.678055,239.882935,241.375610,235.660736,1038530
2021-04-13,240.741470,245.326828,240.487808,244.585373,238.794510,999170
2021-04-14,244.556091,244.878052,242.478043,243.726822,237.956284,1131600
2021-04-15,244.702438,252.634140,244.653656,251.560974,245.604950,2120520
2021-04-16,252.673172,255.619507,251.668289,254.575607,248.548203,1951908
2021-04-19,253.941467,254.468292,251.004883,252.643906,246.662262,1477743
2021-04-20,252.409760,254.243896,249.931702,250.185364,244.261917,1533195
2021-04-21,251.268295,253.356094,250.897568,251.843903,245.881195,1413168
2021-04-22,250.760971,252.175613,249.843903,250.858536,244.919128,1000913
2021-04-23,251.268295,251.268295,245.980484,249.609756,243.699921,1570300
2021-04-26,249.746338,252.058533,249.609756,251.170731,245.223953,1093880
2021-04-27,250.868286,253.112198,247.102432,251.912201,245.947891,1080043
2021-04-28,252.224396,253.560974,250.458542,251.229263,245.281097,854850
2021-04-29,251.863419,251.970734,244.956100,245.287811,239.480286,1208988
2021-04-30,244.234146,245.570724,241.317078,242.741470,236.994247,1766383
2021-05-03,243.619507,247.570724,243.004883,246.946335,241.099594,1003373
2021-05-04,246.546341,246.614639,243.239029,245.385361,239.575562,1021618
2021-05-05,245.531708,245.853653,240.039017,243.678055,237.908691,1759208
2021-05-06,236.087799,238.917068,232.390244,234.936584,229.374146,2884145
2021-05-07,233.551224,238.975616,233.112198,233.551224,228.021622,2612008
2021-05-10,233.580490,242.780487,233.287811,240.614639,234.917770,1907013
2021-05-11,241.287811,242.565857,234.712189,235.317078,229.745667,1621653
2021-05-12,234.185364,237.619507,234.185364,235.746338,230.164749,1677823
2021-05-13,236.439026,239.931702,235.765854,238.126831,232.488892,1837518
2021-05-14,238.712189,240.487808,236.243896,236.468292,230.869614,1378420
2021-05-17,236.936584,239.307312,235.160980,235.209763,229.640884,1003783
2021-05-18,234.029266,237.365860,233.365860,236.273178,230.679123,1726305
2021-05-19,235.902435,236.965851,234.624390,236.721954,231.117279,1085988
2021-05-20,235.746338,239.297562,235.560974,238.819519,233.165161,1141030
2021-05-21,239.834152,243.043900,238.146347,238.517075,232.869888,1047038
2021-05-24,239.053665,240.117065,236.390244,237.775604,232.145966,1319483
2021-05-25,237.502441,238.487808,235.121948,236.575607,230.974396,1626880
2021-05-26,234.439026,237.317078,233.521957,236.117065,230.526688,1657733
2021-05-27,236.097565,237.043900,234.409760,235.063416,229.498001,3317208
2021-05-28,237.053665,238.341461,235.726822,235.990250,230.402893,1572555
2021-06-01,235.248779,235.658539,232.487808,232.653656,227.145294,1963695
2021-06-02,232.614639,233.668289,232.341461,232.858536,227.345322,1615195
2021-06-03,232.595123,235.356094,232.312195,234.848785,229.288452,1437870
2021-06-04,236.097565,236.497559,234.234146,234.790237,229.231262,906100
2021-06-07,235.317078,236.214630,233.463409,233.717072,228.183517,1216983
2021-06-08,234.058533,235.785370,231.551224,233.414627,228.680557,1538935
2021-06-09,233.717072,237.658539,233.717072,237.414627,232.599426,1270180
2021-06-10,236.995117,239.541458,236.956100,239.424393,234.568420,1143285
2021-06-11,240.712189,240.721954,236.156097,236.721954,231.920807,1159583
2021-06-14,236.858536,237.560974,233.775604,236.800003,231.997269,1282480
2021-06-15,236.848785,237.482925,234.995117,235.551224,230.773819,2041698
2021-06-16,236.663422,236.721954,233.600006,234.419510,229.665070,2042210
2021-06-17,233.951218,235.717072,233.951218,234.390244,229.636383,1709598
2021-06-18,233.502441,236.692688,232.965851,234.673172,229.913589,2625640
2021-06-21,234.848785,235.736588,233.658539,234.956100,230.190750,1602588
2021-06-22,235.239029,235.239029,233.112198,234.458542,229.703293,1465750
2021-06-23,233.941467,235.590240,233.024384,234.360977,229.607712,1434180
2021-06-24,234.195129,235.560974,233.863419,233.970734,229.225403,791813
2021-06-25,234.009750,235.912201,233.960983,235.317078,230.544403,1754083
2021-06-28,235.882935,238.419510,235.726822,237.756104,232.933960,1227950
2021-06-29,238.312195,241.619507,238.029266,240.868286,235.983047,1799695
2021-06-30,241.014633,241.346344,235.531708,237.258530,232.446487,1335985
2021-07-01,237.082932,241.014633,236.770737,240.751221,235.868347,1243838
2021-07-02,241.551224,242.868286,240.468292,242.390244,237.474121,1013930
2021-07-06,241.951218,243.414627,240.458542,243.268295,238.334351,1078813
2021-07-07,243.902435,245.902435,241.736588,245.834152,240.848190,1248143
2021-07-08,244.195129,245.560974,242.985367,244.878052,239.911484,917785
2021-07-09,245.512192,245.892685,241.746338,243.707321,238.764481,1353308
2021-07-12,244.263412,244.985367,243.063416,243.492676,238.554214,914198
2021-07-13,242.653656,243.951218,241.921951,242.556091,237.636612,537510
2021-07-14,242.312195,242.985367,239.073166,240.000000,235.132370,1421880
2021-07-15,238.380493,241.112198,237.073166,240.604874,235.724976,983078
2021-07-16,241.229263,243.219513,240.048782,242.019516,237.110901,1205810
2021-07-19,241.356094,243.063416,239.707321,241.219513,236.327133,1252960
2021-07-20,242.526825,244.078049,240.468292,240.975616,236.088196,971290
2021-07-21,241.375610,241.697556,238.048782,240.341461,235.466904,1107308
2021-07-22,241.190247,243.600006,239.687805,243.268295,238.334351,1378933
2021-07-23,243.902435,245.443909,243.502441,244.956100,239.987930,1239123
2021-07-26,243.951218,245.229263,242.585373,243.346344,238.410828,711863
2021-07-27,243.658539,250.204880,243.600006,248.478043,243.438461,937363
2021-07-28,247.648773,248.780487,246.429276,247.297562,242.281906,673835
2021-07-29,248.575607,249.843903,247.170731,249.082932,244.031067,948433
2021-07-30,248.995117,250.556091,247.658539,249.512192,244.451630,1021003
2021-08-02,250.107315,251.639023,248.439026,249.882935,244.814850,771415
2021-08-03,250.575607,251.492676,248.770737,249.531708,244.470749,622483
2021-08-04,248.692688,250.234146,247.395126,248.526825,243.486221,1063848
2021-08-05,234.419510,239.063416,234.136581,237.151215,232.341354,2559118
2021-08-06,236.390244,236.858536,234.009750,235.160980,230.391464,1435410
2021-08-09,235.258530,236.390244,231.746338,232.721954,228.001923,1526328
2021-08-10,232.614639,234.156097,231.785370,232.809753,228.087967,1757158
2021-08-11,233.034149,236.390244,232.965851,234.790237,230.028244,1193408
2021-08-12,235.668289,241.346344,235.239029,240.097565,235.227951,3927698
2021-08-13,240.097565,241.356094,239.024384,240.770737,235.887451,1175163
2021-08-16,241.921951,243.746338,240.682922,243.521957,238.582901,1282993
2021-08-17,243.609756,247.941467,242.887802,247.297562,242.281906,2447290
2021-08-18,247.482925,248.234146,242.204880,242.253662,237.340317,1558923
2021-08-19,242.809753,244.097565,241.112198,241.834152,236.929306,1320405
2021-08-20,241.463409,243.756104,240.175613,243.219513,238.286591,1214010
2021-08-23,243.902435,244.829269,242.995117,243.756104,238.812302,1318458
2021-08-24,243.560974,243.697556,241.629272,241.824387,236.919754,916043
2021-08-25,240.751221,241.873169,238.604874,240.975616,236.088196,1147590
2021-08-26,240.439026,242.370728,240.126831,241.492676,236.594757,1163375
2021-08-27,242.136581,243.921951,241.414627,242.439026,237.521912,1158148
2021-08-30,242.878052,245.882935,242.214630,244.360977,239.404892,1022130
2021-08-31,244.263412,246.058533,243.287811,245.560974,240.580551,1478153
2021-09-01,245.834152,246.917068,243.317078,246.312195,241.316528,1199250
2021-09-02,247.395126,249.160980,246.468292,248.907318,243.859024,1236150
2021-09-03,249.268295,252.478043,248.292679,251.541458,246.439728,1416345
2021-09-07,251.541458,252.526825,248.692688,251.541458,246.439728,1641025
2021-09-08,251.453659,257.560974,251.112198,256.468292,252.078140,1910805
2021-09-09,255.102432,256.848785,253.531708,253.804871,249.460312,1495065
2021-09-10,254.282928,254.975616,250.653656,252.029266,247.715088,1238200
2021-09-13,253.141464,254.195129,251.941467,252.292679,247.974014,1261468
2021-09-14,252.380493,254.897568,252.175613,254.097565,249.747986,1330860
2021-09-15,254.819519,257.307312,253.404877,255.297562,250.927460,1976918
2021-09-16,256.751221,257.053650,253.775604,256.263428,251.876770,1194228
2021-09-17,255.609756,256.517059,254.058533,255.560974,251.186356,2959893
2021-09-20,253.073166,255.521957,251.395126,252.946335,248.616455,1428440
2021-09-21,253.658539,255.824387,252.673172,252.682922,248.357544,1145950
2021-09-22,253.346344,254.019516,249.804871,250.536591,246.247971,1633645
2021-09-23,251.102432,252.058533,247.278046,247.629272,243.390427,1637130
