Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,68.930000,70.239998,68.349998,69.930000,67.155930,897600
2020-11-06,69.690002,70.900002,67.410004,68.230003,65.523361,1309900
2020-11-09,77.050003,83.389999,75.500000,81.739998,78.497429,3794600
2020-11-10,81.010002,83.459999,80.620003,81.349998,78.122894,1922000
2020-11-11,80.959999,81.260002,75.540001,76.209999,73.186798,1589000
2020-11-12,75.230003,76.199997,73.129997,74.269997,71.323761,1356700
2020-11-13,74.860001,77.809998,74.650002,77.610001,74.531273,1779900
2020-11-16,81.000000,81.000000,77.489998,79.339996,76.192635,1932200
2020-11-17,78.470001,84.370003,78.150002,84.099998,80.763802,2184000
2020-11-18,84.309998,85.120003,81.739998,81.739998,78.497429,1414900
2020-11-19,81.010002,82.309998,79.900002,80.589996,77.393059,1238200
2020-11-20,80.410004,80.650002,78.000000,78.220001,75.117073,1288400
2020-11-23,79.129997,83.589996,78.440002,83.339996,80.033958,1947200
2020-11-24,86.000000,89.940002,85.540001,89.029999,85.498245,2256400
2020-11-25,87.820000,88.570000,85.209999,88.029999,84.537910,1347300
2020-11-27,88.120003,88.480003,86.459999,87.980003,84.489891,932500
2020-11-30,87.230003,87.760002,85.139999,85.750000,82.348366,5634300
2020-12-01,87.769997,89.690002,87.169998,88.620003,85.104515,1826300
2020-12-02,87.379997,88.970001,85.809998,88.919998,85.392609,1526700
2020-12-03,89.070000,98.279999,89.070000,96.660004,92.825569,3244600
2020-12-04,97.870003,98.000000,95.180000,96.209999,92.393417,1573800
2020-12-07,95.550003,95.989998,93.800003,95.489998,91.701981,1310800
2020-12-08,94.889999,97.699997,94.440002,97.150002,93.296127,1031600
2020-12-09,98.519997,101.949997,97.980003,100.830002,96.830147,1855500
2020-12-10,103.650002,105.650002,101.639999,103.849998,99.730339,2084800
2020-12-11,105.910004,105.910004,100.730003,101.339996,97.319916,1860200
2020-12-14,103.290001,104.760002,98.739998,98.900002,94.976715,1392400
2020-12-15,99.879997,100.750000,97.720001,100.529999,96.542030,1155500
2020-12-16,100.949997,102.050003,99.190002,99.500000,95.552910,1066800
2020-12-17,100.480003,102.260002,98.989998,100.989998,96.983803,948900
2020-12-18,101.000000,102.519997,99.800003,101.209999,97.195068,1636200
2020-12-21,98.830002,101.940002,98.330002,101.330002,97.310318,924700
2020-12-22,101.849998,102.000000,98.650002,98.839996,94.919083,759300
2020-12-23,99.610001,102.360001,99.440002,101.959999,97.915321,491600
2020-12-24,103.160004,103.500000,100.500000,100.919998,96.916573,336400
2020-12-28,101.500000,104.230003,101.339996,103.440002,99.336601,824900
2020-12-29,103.629997,104.059998,100.830002,101.559998,97.531181,672600
2020-12-30,102.379997,104.989998,101.970001,103.940002,99.816780,757100
2020-12-31,103.160004,104.699997,102.349998,103.739998,99.624702,511400
2021-01-04,103.879997,103.959999,99.330002,101.330002,97.310318,1067800
2021-01-05,101.010002,105.139999,100.750000,104.000000,99.874397,891000
2021-01-06,104.629997,110.629997,104.239998,109.440002,105.098595,1551800
2021-01-07,111.000000,113.269997,110.080002,112.180000,107.729897,1438900
2021-01-08,112.300003,112.830002,107.830002,109.480003,105.137009,1283100
2021-01-11,110.019997,111.190002,108.440002,110.589996,106.202972,1136300
2021-01-12,111.019997,117.000000,110.580002,114.510002,109.967468,1096300
2021-01-13,114.040001,116.339996,111.639999,112.940002,108.459755,1351900
2021-01-14,113.589996,115.150002,110.839996,111.470001,107.048065,1063700
2021-01-15,111.300003,112.449997,109.660004,110.070000,105.703606,965600
2021-01-19,109.519997,110.730003,106.150002,107.250000,102.995468,986600
2021-01-20,107.650002,109.339996,106.360001,106.589996,102.361664,822800
2021-01-21,106.500000,108.489998,105.300003,107.889999,103.610085,1051400
2021-01-22,106.910004,112.889999,105.459999,108.470001,104.167076,1753000
2021-01-25,107.550003,110.269997,105.769997,109.489998,105.146599,1041800
2021-01-26,110.309998,110.559998,106.150002,107.070000,102.822609,1023800
2021-01-27,105.449997,106.139999,100.209999,100.809998,96.810928,1425500
2021-01-28,102.000000,105.389999,101.080002,103.540001,99.432648,1175300
2021-01-29,103.500000,103.879997,99.919998,101.050003,97.041428,1042700
2021-02-01,104.160004,104.230003,100.540001,102.480003,98.414703,1182800
2021-02-02,104.000000,105.000000,101.720001,103.430000,99.327011,874600
2021-02-03,103.660004,106.589996,103.660004,105.190002,101.017197,1420400
2021-02-04,103.419998,109.339996,100.339996,107.830002,103.552467,2671200
2021-02-05,108.199997,109.459999,105.099998,108.500000,104.195869,1405100
2021-02-08,109.160004,111.419998,108.580002,110.209999,105.838051,1091400
2021-02-09,109.379997,111.110001,109.070000,110.360001,105.982101,818500
2021-02-10,111.430000,113.190002,109.769997,112.160004,107.710686,744600
2021-02-11,112.650002,116.459999,111.730003,113.440002,108.939919,890500
2021-02-12,112.099998,112.650002,110.139999,110.699997,106.308601,817000
2021-02-16,111.330002,112.300003,110.050003,111.769997,107.336159,751700
2021-02-17,111.809998,112.059998,109.769997,111.410004,106.990440,602800
2021-02-18,110.870003,111.400002,108.589996,110.989998,106.587105,607300
2021-02-19,111.040001,114.070000,109.309998,113.459999,108.959114,855100
2021-02-22,112.699997,118.250000,112.480003,117.379997,112.723625,1037600
2021-02-23,117.290001,118.040001,114.459999,117.129997,112.483536,736600
2021-02-24,117.000000,120.220001,116.059998,119.879997,115.124451,616300
2021-02-25,120.529999,122.199997,117.580002,117.580002,112.915688,971500
2021-02-26,117.500000,119.059998,114.300003,117.080002,112.435524,947500
2021-03-01,119.029999,123.230003,118.709999,120.339996,115.566193,1066100
2021-03-02,120.529999,122.690002,119.540001,121.639999,116.814629,1260000
2021-03-03,121.870003,125.650002,121.540001,122.300003,117.448448,1459400
2021-03-04,121.980003,125.330002,117.410004,120.970001,116.171204,1653300
2021-03-05,122.430000,125.309998,116.169998,122.199997,117.352409,1473800
2021-03-08,124.019997,128.399994,123.059998,126.550003,121.529869,1221400
2021-03-09,126.699997,129.750000,124.680000,124.949997,119.993317,1209400
2021-03-10,125.019997,127.080002,121.820000,122.610001,117.746155,1341000
2021-03-11,122.889999,123.800003,119.989998,121.750000,116.920258,1097300
2021-03-12,123.389999,125.900002,122.040001,123.980003,119.061798,1582400
2021-03-15,123.800003,125.349998,122.370003,124.000000,119.081009,1413900
2021-03-16,124.000000,124.760002,118.690002,121.760002,116.929871,1070600
2021-03-17,122.110001,122.779999,118.300003,121.070000,116.267235,915100
2021-03-18,121.070000,125.849998,120.699997,122.480003,117.621315,961700
2021-03-19,121.400002,124.029999,120.629997,121.750000,116.920258,1638600
2021-03-22,122.000000,122.900002,120.050003,121.519997,116.699379,869600
2021-03-23,120.739998,121.330002,112.440002,113.559998,109.055145,1584000
2021-03-24,115.019997,118.330002,113.889999,113.959999,109.439285,1270000
2021-03-25,112.419998,119.199997,110.830002,118.300003,113.607124,1255300
2021-03-26,120.169998,122.250000,118.190002,122.160004,117.314003,736100
2021-03-29,121.209999,123.230003,116.570000,117.989998,113.309410,653100
2021-03-30,118.779999,120.459999,117.050003,120.239998,115.470161,496300
2021-03-31,120.720001,124.930000,120.300003,123.160004,118.274338,1020600
2021-04-01,123.449997,123.910004,118.830002,119.940002,115.182076,1034000
2021-04-05,121.379997,123.559998,119.199997,123.309998,118.418373,583600
2021-04-06,123.709999,125.720001,122.529999,123.699997,118.792900,954100
2021-04-07,124.660004,125.699997,122.919998,123.639999,118.735283,663300
2021-04-08,122.739998,124.349998,121.370003,123.580002,118.677666,637900
2021-04-09,124.739998,127.750000,124.010002,127.540001,122.480583,815200
2021-04-12,127.000000,129.119995,126.830002,127.760002,122.691849,715100
2021-04-13,126.650002,126.980003,122.889999,124.519997,119.580368,822500
2021-04-14,124.419998,127.589996,124.419998,125.790001,120.799995,587800
2021-04-15,127.000000,127.489998,125.379997,125.980003,120.982468,461800
2021-04-16,126.919998,127.199997,123.000000,124.559998,119.618790,881700
2021-04-19,123.860001,124.599998,121.459999,122.180000,117.333206,1175000
2021-04-20,121.430000,122.070000,117.570000,119.440002,114.701897,1297300
2021-04-21,119.000000,123.169998,118.400002,122.629997,117.765350,733100
2021-04-22,123.019997,125.089996,122.989998,123.430000,118.533623,858600
2021-04-23,124.870003,125.720001,123.529999,125.480003,120.502304,731400
2021-04-26,126.309998,128.259995,125.489998,125.830002,120.838402,1167100
2021-04-27,126.379997,129.139999,125.580002,128.850006,123.738617,882200
2021-04-28,134.479996,135.250000,131.320007,132.289993,127.042130,1425000
2021-04-29,133.289993,135.050003,130.380005,133.410004,128.117706,744500
2021-04-30,133.300003,133.990005,131.740005,133.289993,128.002457,603800
2021-05-03,134.309998,137.000000,133.910004,136.309998,130.902664,1114700
2021-05-04,136.149994,137.119995,134.220001,135.410004,130.038406,635900
2021-05-05,136.199997,137.190002,134.009995,134.949997,129.596634,1037300
2021-05-06,135.389999,136.179993,132.839996,134.000000,128.684311,870800
2021-05-07,133.910004,139.850006,133.309998,139.639999,134.100586,1201100
2021-05-10,139.800003,142.059998,137.570007,137.570007,132.112717,1132500
2021-05-11,136.919998,136.919998,131.899994,134.050003,128.732330,807200
2021-05-12,133.429993,135.759995,127.599998,128.039993,122.960739,798900
2021-05-13,128.839996,133.869995,128.839996,131.539993,126.321899,773800
2021-05-14,132.160004,136.779999,131.949997,136.479996,131.065933,566200
2021-05-17,135.690002,138.350006,134.720001,138.119995,132.640884,737300
2021-05-18,139.199997,140.240005,136.410004,136.699997,131.277206,1079200
2021-05-19,134.470001,134.729996,129.940002,131.050003,125.851341,1619100
2021-05-20,126.110001,126.720001,118.290001,121.870003,117.035500,4655000
2021-05-21,121.160004,122.150002,119.230003,121.089996,116.286438,1496300
2021-05-24,120.949997,121.800003,119.190002,119.610001,114.865158,1171700
2021-05-25,119.760002,122.540001,119.760002,121.550003,116.728188,1043100
2021-05-26,122.000000,124.430000,122.000000,124.040001,119.119423,948500
2021-05-27,124.779999,126.680000,123.180000,125.639999,120.655945,1364200
2021-05-28,126.449997,126.500000,123.389999,124.080002,119.157837,662100
2021-06-01,125.180000,126.430000,123.449997,124.919998,119.964516,911000
2021-06-02,125.470001,125.470001,121.129997,122.919998,118.043846,1101600
2021-06-03,122.040001,122.330002,119.949997,121.139999,116.334457,876600
2021-06-04,121.379997,121.580002,118.150002,120.769997,115.979141,706400
2021-06-07,121.690002,121.889999,119.949997,120.949997,116.152000,723300
2021-06-08,120.430000,122.900002,119.529999,122.459999,117.602104,525300
2021-06-09,122.400002,122.570000,120.959999,121.440002,116.622566,501600
2021-06-10,122.199997,123.169998,118.870003,119.660004,114.913185,684400
2021-06-11,120.580002,122.900002,119.529999,122.730003,117.861389,618900
2021-06-14,122.500000,123.230003,119.690002,120.379997,115.604607,645100
2021-06-15,120.769997,121.680000,118.800003,121.309998,116.497719,577800
2021-06-16,120.750000,122.349998,118.220001,121.470001,116.651375,628200
2021-06-17,121.150002,121.750000,115.290001,117.050003,112.406708,1228800
2021-06-18,114.389999,116.019997,112.900002,113.480003,108.978333,1475900
2021-06-21,114.970001,116.540001,114.419998,115.430000,110.850975,1215600
2021-06-22,114.709999,117.919998,113.360001,117.349998,112.694809,1223200
2021-06-23,117.330002,120.500000,117.330002,119.669998,114.922768,741600
2021-06-24,119.830002,121.190002,117.730003,120.389999,116.282745,809700
2021-06-25,121.559998,122.989998,120.849998,121.180000,117.045792,784500
2021-06-28,120.559998,120.639999,116.820000,117.199997,113.201569,1136000
2021-06-29,118.000000,119.129997,116.529999,116.910004,112.921463,627600
2021-06-30,116.500000,118.279999,115.910004,117.809998,113.790764,661200
2021-07-01,118.599998,119.620003,117.239998,118.029999,114.003258,618700
2021-07-02,118.089996,118.389999,117.000000,117.790001,113.771446,362100
2021-07-06,117.790001,117.790001,113.720001,115.180000,111.250496,823600
2021-07-07,114.480003,115.669998,111.349998,113.470001,109.598831,913000
2021-07-08,111.129997,113.639999,108.209999,113.570000,109.695419,1131100
2021-07-09,115.440002,117.589996,114.529999,116.400002,112.428864,667400
2021-07-12,114.760002,116.910004,114.370003,115.699997,111.752739,541000
2021-07-13,114.879997,115.790001,113.220001,114.669998,110.757881,955200
2021-07-14,116.040001,116.900002,113.540001,113.690002,109.811325,773600
2021-07-15,112.419998,112.820000,110.040001,111.570000,107.763649,1345400
2021-07-16,112.059998,112.059998,107.980003,108.680000,104.972244,1141300
2021-07-19,105.209999,106.250000,102.959999,103.790001,100.249077,1408100
2021-07-20,104.290001,109.949997,103.550003,109.040001,105.319969,1047700
2021-07-21,110.650002,113.370003,110.250000,110.639999,106.865379,843400
2021-07-22,110.129997,110.650002,108.580002,109.900002,106.150627,662900
2021-07-23,111.010002,111.750000,109.419998,109.989998,106.237549,495100
2021-07-26,110.430000,112.070000,109.830002,111.449997,107.647736,440000
2021-07-27,111.000000,111.279999,109.300003,110.139999,106.382431,617400
2021-07-28,111.419998,112.779999,108.599998,110.419998,106.652878,700000
2021-07-29,111.779999,113.279999,110.059998,110.160004,106.401756,1230800
2021-07-30,109.930000,117.489998,109.930000,113.519997,109.647118,1769400
2021-08-02,114.589996,119.809998,114.589996,117.989998,113.964622,2129300
2021-08-03,129.210007,129.440002,124.059998,125.220001,120.947968,2774500
2021-08-04,125.720001,126.660004,122.379997,123.180000,118.977562,1331600
2021-08-05,123.180000,124.720001,121.739998,124.529999,120.281502,996400
2021-08-06,125.000000,126.690002,122.809998,123.139999,118.938919,639500
2021-08-09,122.660004,122.750000,120.480003,120.730003,116.611153,973600
2021-08-10,120.690002,124.300003,120.449997,120.989998,116.862274,958600
2021-08-11,121.000000,123.570000,120.269997,122.769997,118.581543,608600
2021-08-12,122.809998,124.489998,122.070000,124.209999,119.972412,739400
2021-08-13,123.860001,124.720001,122.750000,124.449997,120.204231,552100
2021-08-16,123.129997,124.019997,121.860001,122.500000,118.320763,643200
2021-08-17,120.790001,121.290001,117.889999,119.209999,115.143005,936900
2021-08-18,118.139999,120.059998,116.230003,116.290001,112.322624,963900
2021-08-19,114.570000,116.529999,113.980003,114.860001,110.941406,1010400
2021-08-20,115.910004,117.029999,114.239998,116.269997,112.303307,923800
2021-08-23,117.449997,119.150002,117.040001,118.260002,114.225403,886800
2021-08-24,118.400002,121.449997,118.400002,120.500000,116.388992,810700
2021-08-25,120.339996,120.589996,118.309998,120.019997,115.925362,463200
2021-08-26,119.150002,119.820000,115.930000,116.300003,112.332283,637200
2021-08-27,116.589996,119.500000,116.040001,118.309998,114.273697,403900
2021-08-30,119.279999,119.800003,116.629997,117.029999,113.037376,923300
2021-08-31,116.519997,118.000000,115.500000,116.129997,112.168068,745300
2021-09-01,118.860001,120.989998,117.970001,118.940002,114.882217,1244500
2021-09-02,118.669998,119.480003,117.250000,117.489998,113.481674,574600
2021-09-03,117.239998,117.540001,113.889999,114.830002,110.912437,666000
2021-09-07,114.879997,115.070000,112.500000,112.900002,109.048279,726600
2021-09-08,112.470001,112.529999,109.379997,110.709999,106.932991,672700
2021-09-09,111.349998,114.620003,110.860001,113.760002,109.878944,837400
2021-09-10,115.000000,115.370003,112.529999,112.629997,108.787483,741600
2021-09-13,112.820000,114.139999,111.730003,113.699997,109.820976,509100
2021-09-14,114.220001,114.230003,110.870003,111.720001,107.908539,509800
2021-09-15,111.279999,112.269997,110.040001,112.129997,108.304535,492000
2021-09-16,112.820000,114.000000,112.540001,112.629997,108.787483,502300
2021-09-17,112.199997,114.639999,111.879997,113.040001,109.183495,938900
2021-09-20,110.129997,111.290001,109.139999,111.050003,107.261391,823200
2021-09-21,112.370003,113.449997,109.699997,110.190002,106.430733,522000
2021-09-22,111.010002,114.389999,111.010002,113.250000,109.386330,675000
2021-09-23,113.589996,116.849998,113.589996,115.660004,112.396935,570500
2021-09-24,113.580002,117.000000,112.050003,116.470001,113.184082,599900
2021-09-27,117.349998,120.379997,117.190002,117.970001,114.641769,769500
2021-09-28,117.949997,120.209999,117.070000,119.010002,115.652420,891500
2021-09-29,120.099998,120.370003,116.599998,116.889999,113.592232,834800
2021-09-30,115.919998,116.580002,110.989998,111.040001,107.907272,1335900
2021-10-01,112.300003,115.180000,109.879997,114.790001,111.551483,803400
2021-10-04,114.760002,118.070000,114.760002,117.360001,114.048981,823200
2021-10-05,118.720001,122.669998,117.570000,119.449997,116.080002,1221100
2021-10-06,118.309998,118.980003,114.099998,115.269997,112.017929,1026100
2021-10-07,117.000000,119.339996,116.750000,117.209999,113.903198,832700
2021-10-08,116.879997,116.879997,112.209999,113.250000,110.054924,880400
2021-10-11,113.070000,114.690002,110.800003,111.459999,108.315422,938400
2021-10-12,111.269997,115.699997,111.269997,115.059998,111.813858,791100
2021-10-13,115.690002,116.820000,114.370003,116.230003,112.950859,444800
2021-10-14,117.339996,118.449997,116.279999,117.919998,114.593163,529600
2021-10-15,118.500000,119.500000,117.800003,118.790001,115.438637,440300
2021-10-18,116.080002,119.470001,115.389999,119.320000,115.953674,749100
