Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,359.049988,362.529999,358.670013,361.600006,346.947021,1571000
2021-08-18,359.500000,360.500000,356.559998,356.600006,342.149658,961000
2021-08-19,355.230011,359.899994,353.570007,354.029999,339.683777,1345700
2021-08-20,354.739990,358.809998,353.570007,357.170013,342.696533,904300
2021-08-23,357.940002,359.070007,356.410004,357.350006,342.869263,827800
2021-08-24,358.970001,360.489990,357.920013,359.000000,344.452362,822600
2021-08-25,359.690002,360.649994,357.989990,358.750000,344.212494,953500
2021-08-26,359.100006,361.980011,357.239990,361.619995,346.966156,1172400
2021-08-27,363.290009,364.329987,361.179993,361.989990,347.321198,1203900
2021-08-30,362.250000,363.959991,361.750000,362.049988,347.378723,986000
2021-08-31,359.399994,360.850006,358.100006,359.799988,347.717041,1083900
2021-09-01,358.299988,359.510010,356.540009,356.660004,344.682465,1116000
2021-09-02,356.809998,358.739990,355.519989,358.049988,346.025818,2071500
2021-09-03,358.049988,358.269989,355.630005,356.000000,344.044617,893200
2021-09-07,354.720001,354.720001,349.070007,349.200012,337.472992,2033500
2021-09-08,350.390015,353.579987,349.459991,351.459991,339.657104,1215300
2021-09-09,350.510010,351.700012,347.859985,348.929993,337.212067,1098900
2021-09-10,349.440002,350.079987,345.820007,345.880005,334.264496,1222600
2021-09-13,347.910004,349.279999,342.750000,346.309998,334.680084,1489200
2021-09-14,348.000000,348.299988,342.480011,344.339996,332.776215,1325600
2021-09-15,344.799988,346.929993,343.910004,345.070007,333.481720,1149700
2021-09-16,345.480011,345.940002,340.750000,341.500000,330.031616,1451400
2021-09-17,339.950012,342.809998,339.149994,340.980011,329.529053,2108000
2021-09-20,338.700012,340.649994,335.890015,338.459991,327.093658,1709800
2021-09-21,338.739990,340.070007,335.100006,336.049988,324.764618,1317000
2021-09-22,338.140015,343.200012,338.019989,341.730011,330.253845,1335900
2021-09-23,340.290009,344.779999,340.109985,344.200012,332.640930,1366200
2021-09-24,348.970001,352.940002,347.510010,349.519989,337.782257,1693000
2021-09-27,352.140015,357.239990,351.320007,353.359985,341.493286,1866000
2021-09-28,353.359985,355.309998,349.920013,352.149994,340.323914,1140100
2021-09-29,348.130005,352.579987,344.970001,350.290009,338.526367,1547700
2021-09-30,351.529999,352.299988,344.899994,345.100006,333.510712,1054300
2021-10-01,347.309998,349.679993,342.769989,347.799988,336.119995,960400
2021-10-04,347.690002,350.269989,343.700012,345.989990,334.370789,1127400
2021-10-05,346.000000,350.450012,344.820007,347.750000,336.071686,889400
2021-10-06,347.029999,350.140015,344.200012,349.989990,338.236450,995700
2021-10-07,350.170013,354.480011,350.170013,351.779999,339.966400,1042600
2021-10-08,352.079987,355.160004,350.799988,353.750000,341.870209,768500
2021-10-11,354.899994,359.329987,354.119995,357.079987,345.088318,996800
2021-10-12,356.980011,360.380005,356.010010,358.119995,346.093445,840200
2021-10-13,359.619995,362.390015,353.450012,361.760010,349.611176,1102100
2021-10-14,362.019989,364.160004,360.359985,362.070007,349.910828,973300
2021-10-15,364.100006,366.239990,363.510010,365.619995,353.341553,952700
2021-10-18,364.329987,367.880005,361.880005,365.000000,352.742371,1014600
2021-10-19,366.500000,371.179993,363.649994,371.070007,358.608582,1051300
2021-10-20,371.779999,372.570007,369.799988,371.130005,358.666504,955200
2021-10-21,371.630005,373.260010,367.140015,373.140015,360.609039,803600
2021-10-22,373.929993,377.019989,372.250000,374.600006,362.019989,1092000
2021-10-25,375.910004,378.100006,374.609985,376.329987,363.691864,1350300
2021-10-26,348.329987,351.200012,326.000000,331.910004,320.763672,9439700
2021-10-27,333.000000,336.429993,330.540009,330.940002,319.826233,2822900
2021-10-28,330.000000,334.859985,325.140015,331.390015,320.261108,2874600
2021-10-29,330.000000,334.359985,328.839996,332.320007,321.159882,1821500
2021-11-01,330.470001,334.200012,330.070007,330.929993,319.816559,1865000
2021-11-02,331.450012,332.040009,325.309998,326.309998,315.351685,2745000
2021-11-03,325.500000,333.100006,324.230011,331.350006,320.222473,1902600
2021-11-04,331.299988,335.739990,331.299988,335.500000,324.233124,1847900
2021-11-05,336.950012,340.519989,336.350006,339.890015,328.475677,2145300
2021-11-08,341.630005,343.019989,337.579987,341.779999,330.302185,1733000
2021-11-09,341.380005,342.000000,337.100006,338.170013,326.813416,1769200
2021-11-10,338.769989,340.700012,337.500000,337.630005,326.291565,1268700
2021-11-11,337.140015,337.209991,333.299988,335.890015,324.610016,1216500
2021-11-12,335.619995,340.390015,335.029999,339.059998,327.673523,1097400
2021-11-15,339.549988,341.649994,339.429993,340.920013,329.471069,1068600
2021-11-16,341.890015,343.640015,339.760010,340.369995,328.939545,1307500
2021-11-17,339.480011,343.549988,339.480011,341.989990,330.505127,1751000
2021-11-18,342.720001,343.109985,340.209991,342.079987,330.592072,1431300
2021-11-19,340.880005,343.000000,339.350006,341.440002,329.973633,1426500
2021-11-22,341.730011,347.589996,341.480011,344.980011,333.394714,1229400
2021-11-23,344.980011,348.089996,344.670013,345.179993,333.588013,1212700
2021-11-24,344.859985,347.000000,343.049988,343.579987,332.041718,1134500
2021-11-26,339.290009,343.230011,338.079987,342.720001,331.210632,1079900
2021-11-29,344.000000,344.600006,339.200012,341.230011,329.770660,1492300
2021-11-30,337.200012,338.359985,333.029999,333.320007,324.791412,2763200
2021-12-01,335.000000,335.950012,328.200012,328.420013,320.016785,2248300
2021-12-02,330.000000,333.910004,328.329987,330.529999,322.072784,1804100
2021-12-03,331.350006,334.380005,330.339996,333.809998,325.268860,1603200
2021-12-06,337.250000,342.410004,337.250000,339.959991,331.261475,1946900
2021-12-07,340.000000,342.109985,338.799988,339.170013,330.491730,1540700
2021-12-08,339.709991,342.380005,339.019989,341.079987,332.352844,1376900
2021-12-09,339.940002,345.109985,338.269989,343.600006,334.808350,1591500
2021-12-10,345.839996,347.239990,344.600006,344.880005,336.055634,1180700
2021-12-13,344.399994,346.799988,341.510010,345.549988,336.708435,1740700
2021-12-14,343.750000,348.399994,343.750000,345.640015,336.796204,1786000
2021-12-15,345.390015,345.640015,340.000000,344.420013,335.607361,1208900
2021-12-16,345.670013,347.959991,343.670013,344.839996,336.016632,1185900
2021-12-17,345.549988,347.160004,342.920013,344.140015,335.334534,2749500
2021-12-20,341.000000,341.190002,333.420013,337.420013,328.786499,2315400
2021-12-21,338.769989,343.380005,338.649994,340.769989,332.050751,2352400
2021-12-22,341.160004,344.350006,341.029999,343.140015,334.360138,1311400
2021-12-23,343.779999,348.320007,343.779999,347.019989,338.140869,1061200
2021-12-27,347.100006,350.809998,347.000000,350.279999,341.317474,965900
2021-12-28,350.059998,355.170013,349.510010,353.750000,344.698669,827500
2021-12-29,353.440002,355.500000,352.690002,354.269989,345.205353,771700
2021-12-30,355.000000,357.829987,353.510010,353.579987,344.533020,778500
2021-12-31,353.170013,357.059998,351.559998,355.410004,346.316162,887200
2022-01-03,354.679993,356.589996,353.029999,354.359985,345.292999,1205700
2022-01-04,355.529999,363.540009,355.209991,361.989990,352.727814,1361100
2022-01-05,363.000000,364.000000,357.869995,358.140015,348.976379,1682200
2022-01-06,360.000000,361.239990,357.549988,358.000000,348.839935,1368800
2022-01-07,359.079987,362.989990,358.149994,360.140015,350.925171,1634600
2022-01-10,363.000000,369.459991,361.410004,363.250000,353.955597,2389900
2022-01-11,364.010010,365.040009,361.269989,364.140015,354.822845,1128000
2022-01-12,363.380005,366.160004,359.450012,361.299988,352.055481,1477100
2022-01-13,362.059998,367.359985,360.119995,365.179993,355.836212,1244000
2022-01-14,365.179993,372.989990,363.970001,372.619995,363.085846,2165000
2022-01-18,370.450012,377.359985,368.859985,376.540009,366.905548,2471600
2022-01-19,375.500000,381.450012,374.179993,377.329987,367.675323,3336700
2022-01-20,377.010010,381.149994,374.010010,375.130005,365.531647,2109100
2022-01-21,374.000000,377.100006,369.679993,371.200012,361.702148,2795400
2022-01-24,369.549988,374.540009,365.339996,373.329987,363.777649,3022300
2022-01-25,377.850006,388.000000,370.779999,387.170013,377.263550,3182400
2022-01-26,388.000000,393.630005,383.700012,391.239990,381.229370,3640500
2022-01-27,389.390015,395.600006,384.739990,389.079987,379.124634,2566200
2022-01-28,389.100006,393.329987,384.779999,393.149994,383.090515,2145100
2022-01-31,390.500000,390.989990,384.679993,389.130005,379.173401,2363400
2022-02-01,390.220001,390.510010,386.209991,387.010010,377.107666,1951100
2022-02-02,386.109985,388.350006,385.010010,387.339996,377.429199,1620600
2022-02-03,388.179993,392.170013,386.390015,389.700012,379.728821,1649000
2022-02-04,388.000000,392.839996,385.320007,389.329987,379.368286,1645800
2022-02-07,392.000000,395.579987,388.299988,392.339996,382.301239,1243000
2022-02-08,395.679993,396.839996,390.600006,396.040009,385.906616,1311400
2022-02-09,395.500000,397.619995,393.690002,394.540009,384.444946,1541900
2022-02-10,393.040009,395.660004,383.929993,385.429993,375.568024,2301100
2022-02-11,386.760010,398.850006,385.350006,396.190002,386.052734,3276400
2022-02-14,393.980011,395.519989,383.790009,386.970001,377.068695,2799800
2022-02-15,381.910004,387.299988,378.320007,382.220001,372.440186,2418600
2022-02-16,382.850006,388.709991,382.000000,386.899994,377.000427,1776800
2022-02-17,386.119995,391.690002,385.769989,388.769989,378.822571,1248800
2022-02-18,389.140015,391.079987,385.709991,386.459991,376.571686,1459900
2022-02-22,391.269989,393.420013,385.070007,386.200012,376.318359,1680900
2022-02-23,389.170013,390.279999,384.500000,388.899994,378.949280,1839500
2022-02-24,398.230011,398.980011,387.420013,395.709991,385.584991,4140900
2022-02-25,395.230011,414.450012,395.220001,409.489990,399.012451,3376300
2022-02-28,413.809998,433.899994,413.500000,433.799988,425.610657,5808600
2022-03-01,435.000000,458.529999,435.000000,456.609985,447.990021,5719300
2022-03-02,445.369995,451.559998,429.279999,450.000000,441.504822,5003400
2022-03-03,444.720001,455.899994,437.440002,447.820007,439.365967,4603500
2022-03-04,450.049988,462.660004,443.070007,458.149994,449.500977,3320300
2022-03-07,463.010010,479.989990,463.000000,466.149994,457.349945,5210100
2022-03-08,463.779999,468.000000,448.359985,448.989990,440.513916,4133700
2022-03-09,437.500000,455.739990,432.429993,448.720001,440.248993,3477300
2022-03-10,450.630005,456.959991,442.239990,444.359985,435.971313,3049600
2022-03-11,442.000000,448.690002,438.609985,439.040009,430.751740,2649100
2022-03-14,449.440002,449.779999,439.209991,444.450012,436.059631,2475700
2022-03-15,444.750000,450.420013,440.279999,448.670013,440.199951,1778700
2022-03-16,435.049988,436.890015,411.359985,421.339996,413.385895,5815500
2022-03-17,427.059998,431.779999,424.799988,428.589996,420.498993,2947700
2022-03-18,434.670013,437.489990,421.700012,426.179993,418.134491,5215700
2022-03-21,431.630005,447.929993,431.630005,440.000000,431.693634,3245200
2022-03-22,439.450012,443.839996,434.190002,440.589996,432.272491,2113800
2022-03-23,444.000000,447.500000,442.350006,445.250000,436.844513,1715100
2022-03-24,445.299988,451.500000,443.230011,449.730011,441.239929,1375400
2022-03-25,450.029999,457.529999,450.000000,453.660004,445.095734,1646300
2022-03-28,449.320007,450.459991,443.309998,444.980011,436.579651,1676200
2022-03-29,433.250000,438.119995,429.320007,437.149994,428.897400,2451100
2022-03-30,439.320007,447.059998,439.309998,445.950012,437.531311,1719500
2022-03-31,441.959991,448.869995,441.000000,441.399994,433.067169,1660700
2022-04-01,442.220001,448.989990,438.820007,445.980011,437.560730,1174200
2022-04-04,447.480011,448.000000,439.549988,444.010010,435.627930,1166300
2022-04-05,445.000000,454.809998,443.380005,447.239990,438.796936,2240200
2022-04-06,446.380005,457.559998,446.380005,454.579987,445.998383,1941400
2022-04-07,453.000000,467.399994,450.790009,465.510010,456.722046,2032700
2022-04-08,467.720001,471.589996,459.609985,461.519989,452.807373,1710700
2022-04-11,463.790009,474.450012,462.190002,464.250000,455.485809,1911200
2022-04-12,466.200012,471.739990,461.380005,467.549988,458.723541,1502300
2022-04-13,471.000000,474.609985,466.250000,469.190002,460.332581,1212400
2022-04-14,471.910004,473.730011,466.040009,467.660004,458.831451,1965200
2022-04-18,467.000000,471.970001,459.109985,467.440002,458.615601,1638900
2022-04-19,462.489990,475.500000,458.429993,459.899994,451.217896,2044000
2022-04-20,459.880005,461.359985,452.779999,453.869995,445.301758,1636200
2022-04-21,455.000000,455.950012,438.850006,439.540009,431.242310,1937600
2022-04-22,440.890015,450.899994,438.390015,445.790009,437.374329,1451700
2022-04-25,443.000000,444.820007,433.269989,442.890015,434.529083,1499800
2022-04-26,447.040009,452.320007,443.179993,446.089996,437.668671,1440400
2022-04-27,446.230011,452.000000,439.269989,444.980011,436.579651,1017500
2022-04-28,449.000000,449.000000,437.519989,441.709991,433.371338,1348800
2022-04-29,444.429993,445.010010,430.380005,432.119995,423.962402,1479500
2022-05-02,429.600006,437.489990,426.149994,430.809998,422.677094,1397100
2022-05-03,434.380005,437.600006,430.959991,434.769989,426.562347,1332000
2022-05-04,437.029999,445.989990,434.890015,445.739990,437.325256,1172600
2022-05-05,445.739990,447.470001,438.609985,443.149994,434.784119,1183800
2022-05-06,441.529999,449.579987,439.910004,449.429993,440.945587,1409800
2022-05-09,447.029999,448.779999,437.119995,438.839996,430.555511,1354500
2022-05-10,439.940002,446.500000,437.500000,439.130005,430.840027,978500
2022-05-11,437.500000,444.989990,436.619995,440.410004,432.095886,1018200
2022-05-12,439.260010,441.320007,428.350006,434.589996,426.385742,1390200
2022-05-13,435.359985,437.709991,429.000000,435.170013,426.954803,1114700
2022-05-16,435.000000,440.369995,432.160004,437.549988,429.289856,1004700
2022-05-17,439.809998,442.220001,431.260010,441.000000,432.674713,798100
2022-05-18,441.000000,442.070007,433.100006,434.329987,426.130646,986900
2022-05-19,430.850006,432.989990,419.290009,425.619995,417.585083,1539800
2022-05-20,428.000000,428.000000,417.290009,424.149994,416.142792,1632500
2022-05-23,427.440002,435.649994,427.440002,433.029999,424.855194,1038200
2022-05-24,433.000000,443.309998,433.000000,442.779999,434.421173,1034100
2022-05-25,443.480011,448.630005,441.299988,447.540009,439.091278,1032200
2022-05-26,450.000000,454.059998,447.769989,447.989990,439.532776,1143100
2022-05-27,451.140015,451.470001,444.459991,450.559998,442.054260,1265800
2022-05-31,443.000000,445.000000,438.410004,440.109985,434.501740,2539100
2022-06-01,443.029999,443.850006,436.489990,439.299988,433.702057,1199000
2022-06-02,441.760010,442.540009,430.440002,441.109985,435.488983,1210000
2022-06-03,440.000000,446.579987,439.160004,442.690002,437.048889,928000
2022-06-06,443.820007,446.000000,441.559998,443.410004,437.759705,690000
2022-06-07,442.000000,456.670013,441.399994,456.299988,450.485443,1126000
2022-06-08,452.000000,454.640015,442.910004,443.410004,437.759705,1151600
2022-06-09,443.420013,443.549988,432.500000,432.720001,427.205933,995100
2022-06-10,431.000000,434.350006,425.750000,430.190002,424.708160,1165700
2022-06-13,424.399994,428.359985,421.519989,423.929993,418.527924,1483000
2022-06-14,424.010010,424.160004,411.109985,416.170013,410.866821,1497800
2022-06-15,417.559998,419.000000,408.869995,414.100006,408.823212,1241700
2022-06-16,410.429993,412.890015,403.019989,404.790009,399.631836,1580300
2022-06-17,403.570007,405.399994,394.660004,404.010010,398.861786,3757100
2022-06-21,412.000000,420.500000,409.010010,418.959991,413.621277,1474400
2022-06-22,414.059998,420.420013,411.790009,415.450012,410.156006,1073300
2022-06-23,415.369995,416.269989,407.179993,410.619995,405.387543,988700
2022-06-24,415.839996,419.480011,410.679993,419.040009,413.700256,1768000
2022-06-27,419.040009,423.190002,417.470001,419.250000,413.907562,779000
2022-06-28,423.000000,427.559998,419.350006,420.709991,415.348969,953300
2022-06-29,423.059998,424.410004,416.429993,418.890015,413.552185,733800
2022-06-30,418.160004,430.320007,416.880005,429.959991,424.481110,1269500
