Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,174.160004,175.100006,164.369995,168.710007,166.266357,1438700
2022-01-28,168.619995,168.750000,162.100006,167.029999,164.610672,1205600
2022-01-31,165.860001,170.000000,164.580002,169.910004,167.448975,1536900
2022-02-01,169.830002,170.639999,166.169998,169.690002,167.232147,1019600
2022-02-02,169.279999,171.410004,168.210007,170.259995,167.793884,952400
2022-02-03,169.009995,170.220001,162.940002,163.559998,161.190933,977800
2022-02-04,162.119995,164.860001,157.649994,163.149994,160.786880,1466800
2022-02-07,163.250000,163.850006,161.460007,162.149994,159.801376,696400
2022-02-08,162.720001,165.399994,160.839996,164.820007,162.432693,779400
2022-02-09,166.520004,168.539993,166.520004,167.589996,165.162582,492800
2022-02-10,164.740005,167.300003,162.850006,163.940002,161.565445,784100
2022-02-11,164.449997,164.850006,159.149994,160.210007,157.889481,888900
2022-02-14,160.429993,161.860001,159.440002,161.160004,158.825699,787400
2022-02-15,163.240005,164.199997,160.630005,161.619995,159.279037,885800
2022-02-16,160.679993,163.899994,160.169998,162.949997,160.589783,697200
2022-02-17,161.320007,162.169998,159.210007,159.389999,157.081345,776400
2022-02-18,158.910004,160.770004,158.320007,159.029999,156.726563,649500
2022-02-22,159.139999,160.690002,157.460007,158.160004,155.869156,739800
2022-02-23,158.740005,159.070007,154.259995,154.910004,152.666245,841900
2022-02-24,152.000000,155.429993,151.309998,155.360001,153.109711,825100
2022-02-25,155.389999,159.550003,155.389999,159.020004,157.222702,631100
2022-02-28,156.619995,159.119995,155.119995,156.860001,155.087112,1003400
2022-03-01,156.440002,157.080002,150.580002,151.669998,149.955780,847400
2022-03-02,153.389999,158.710007,153.160004,157.149994,155.373825,887500
2022-03-03,158.690002,158.990005,156.059998,157.070007,155.294739,444500
2022-03-04,154.320007,155.000000,150.750000,150.940002,149.234024,1227500
2022-03-07,150.440002,150.990005,146.669998,146.860001,145.200150,1212200
2022-03-08,147.929993,150.309998,145.690002,146.190002,144.537720,889200
2022-03-09,150.339996,153.000000,149.820007,151.199997,149.491089,711500
2022-03-10,148.880005,152.139999,148.610001,151.979996,150.262268,893000
2022-03-11,153.520004,154.330002,150.500000,150.630005,148.927536,773300
2022-03-14,152.399994,154.229996,150.990005,151.419998,149.708603,499600
2022-03-15,152.759995,153.160004,150.639999,152.190002,150.469910,669500
2022-03-16,153.610001,157.000000,152.570007,155.800003,154.039093,862000
2022-03-17,154.059998,157.589996,154.059998,157.330002,155.551804,457500
2022-03-18,157.699997,159.839996,155.619995,159.270004,157.469879,1105100
2022-03-21,159.300003,159.830002,157.130005,158.160004,156.372421,590100
2022-03-22,159.250000,160.839996,158.690002,159.389999,157.588516,889600
2022-03-23,158.250000,159.710007,157.610001,157.830002,156.046158,548600
2022-03-24,158.360001,158.820007,156.339996,157.229996,155.452927,589700
2022-03-25,157.740005,158.360001,156.710007,158.279999,156.491058,418600
2022-03-28,157.770004,158.699997,156.429993,158.649994,156.856888,369000
2022-03-29,160.800003,162.880005,160.169998,162.740005,160.900665,536000
2022-03-30,161.869995,162.429993,160.100006,160.580002,158.765076,646200
2022-03-31,160.029999,160.619995,156.830002,156.899994,155.126663,756500
2022-04-01,158.339996,159.449997,156.970001,158.550003,156.758011,637000
2022-04-04,157.460007,158.570007,155.740005,157.929993,156.145020,817300
2022-04-05,157.949997,159.020004,153.369995,153.919998,152.180359,867900
2022-04-06,152.000000,154.850006,151.020004,154.750000,153.000961,832600
2022-04-07,153.630005,155.330002,152.630005,154.429993,152.684570,979800
2022-04-08,151.199997,153.750000,149.410004,150.880005,149.174713,1223200
2022-04-11,150.880005,152.050003,148.929993,149.229996,147.543350,857400
2022-04-12,149.880005,151.149994,146.830002,147.869995,146.198715,779900
2022-04-13,147.470001,149.500000,147.440002,149.410004,147.721329,606200
2022-04-14,149.960007,150.830002,146.270004,146.389999,144.735443,886100
2022-04-18,145.960007,148.190002,145.839996,146.619995,144.962860,855000
2022-04-19,147.470001,151.929993,147.199997,151.679993,149.965652,762100
2022-04-20,154.729996,156.820007,154.130005,155.520004,153.762283,1154600
2022-04-21,146.470001,151.679993,138.500000,144.160004,142.530655,2189000
2022-04-22,143.020004,143.169998,140.289993,143.000000,141.383759,1605600
2022-04-25,142.220001,143.169998,139.000000,142.240005,140.632355,1311700
2022-04-26,141.139999,142.770004,139.039993,139.050003,137.478424,1577000
2022-04-27,139.059998,141.630005,137.919998,137.990005,136.430405,1827600
2022-04-28,138.759995,140.649994,136.419998,139.490005,137.913452,1392400
2022-04-29,138.660004,139.509995,132.690002,133.300003,131.793396,2175800
2022-05-02,133.020004,135.119995,131.029999,134.369995,132.851303,1158300
2022-05-03,134.410004,136.710007,133.699997,136.039993,134.502426,843000
2022-05-04,135.830002,138.699997,134.320007,138.240005,136.677567,988300
2022-05-05,136.809998,137.839996,134.029999,135.229996,133.701584,1051200
2022-05-06,134.389999,134.679993,131.509995,133.009995,131.506668,888800
2022-05-09,131.330002,133.399994,130.529999,132.100006,130.606979,1204400
2022-05-10,133.399994,134.240005,128.309998,129.949997,128.481247,979600
2022-05-11,129.399994,132.789993,128.550003,130.080002,128.609787,1075600
2022-05-12,129.529999,131.410004,128.539993,131.350006,129.865448,892000
2022-05-13,132.570007,134.229996,131.009995,132.830002,131.328705,826400
2022-05-16,131.750000,134.009995,130.589996,133.369995,131.862595,1014600
2022-05-17,135.979996,136.240005,133.429993,135.899994,134.364014,703100
2022-05-18,134.080002,134.330002,128.979996,129.389999,127.927582,753400
2022-05-19,128.419998,130.899994,127.040001,129.539993,128.075882,978100
2022-05-20,130.729996,131.149994,127.580002,130.779999,129.301880,1779000
2022-05-23,132.570007,133.279999,130.210007,130.800003,129.321640,747900
2022-05-24,130.259995,131.199997,127.349998,130.850006,129.371094,685400
2022-05-25,129.550003,130.039993,127.809998,129.759995,128.293411,1481100
2022-05-26,131.460007,133.910004,131.389999,133.059998,131.556122,572600
2022-05-27,134.000000,134.610001,133.130005,134.550003,133.531052,661400
2022-05-31,131.979996,134.979996,131.080002,133.910004,132.895905,2105100
2022-06-01,134.369995,135.100006,131.089996,132.779999,131.774445,644300
2022-06-02,133.529999,135.559998,132.570007,135.529999,134.503616,991500
2022-06-03,134.360001,135.139999,132.600006,133.429993,132.419525,713700
2022-06-06,134.110001,134.649994,132.779999,133.190002,132.181351,751300
2022-06-07,132.250000,136.199997,131.720001,136.119995,135.089157,625600
2022-06-08,134.850006,135.570007,133.880005,134.619995,133.600510,514100
2022-06-09,133.990005,135.509995,132.660004,132.710007,131.704987,647100
2022-06-10,130.350006,130.789993,128.020004,128.410004,127.437546,682000
2022-06-13,125.680000,126.389999,123.320000,123.959999,123.021240,631500
2022-06-14,124.010002,124.919998,122.050003,123.000000,122.068512,705100
2022-06-15,124.180000,125.669998,122.169998,124.059998,123.120483,666300
2022-06-16,121.430000,121.430000,118.910004,119.820000,118.912598,796900
2022-06-17,119.070000,120.720001,117.209999,117.290001,116.401756,1812800
2022-06-21,118.900002,120.250000,118.230003,119.220001,118.317139,996500
2022-06-22,117.570000,120.419998,117.559998,119.419998,118.515625,783600
2022-06-23,119.120003,120.949997,117.169998,118.580002,117.681984,2012100
2022-06-24,120.000000,123.500000,119.790001,123.220001,122.286850,1232300
2022-06-27,123.989998,124.500000,122.290001,123.070000,122.137978,966100
2022-06-28,124.550003,124.860001,121.500000,121.779999,120.857750,1038300
2022-06-29,121.860001,121.860001,119.269997,121.260002,120.341690,969500
2022-06-30,119.870003,122.220001,119.370003,121.320000,120.401230,1191400
2022-07-01,121.529999,123.230003,120.360001,122.410004,121.482986,562500
2022-07-05,120.370003,121.910004,118.970001,121.769997,120.847824,732300
2022-07-06,121.949997,123.500000,120.540001,122.080002,121.155479,1150400
2022-07-07,122.500000,123.769997,121.070000,123.610001,122.673897,830900
2022-07-08,123.400002,123.779999,121.260002,121.779999,120.857750,788300
2022-07-11,121.779999,122.790001,121.110001,121.330002,120.411163,600100
2022-07-12,120.900002,123.459999,120.360001,120.769997,119.855400,698200
2022-07-13,118.709999,120.349998,118.059998,119.720001,118.813354,539600
2022-07-14,117.730003,118.570000,116.660004,117.930000,117.036911,924500
2022-07-15,119.980003,121.440002,119.080002,120.529999,119.617218,1087100
2022-07-18,121.099998,121.820000,119.410004,119.980003,119.071388,944600
2022-07-19,121.690002,125.180000,121.370003,124.910004,123.964050,834200
2022-07-20,125.000000,125.769997,124.019997,125.699997,124.748062,1254000
2022-07-21,125.360001,127.959999,123.309998,127.440002,126.474892,1737500
2022-07-22,127.680000,129.479996,127.500000,128.639999,127.665794,1583000
2022-07-25,128.490005,128.539993,125.839996,126.669998,125.710716,1007200
2022-07-26,126.080002,127.529999,125.269997,127.230003,126.266479,841900
2022-07-27,127.419998,130.639999,127.209999,130.100006,129.114761,891300
2022-07-28,130.539993,132.429993,129.820007,131.800003,130.801880,832300
2022-07-29,132.320007,134.169998,131.169998,133.679993,132.667618,1428400
2022-08-01,132.500000,132.679993,131.160004,132.279999,131.278229,963200
2022-08-02,131.779999,133.419998,131.009995,131.130005,130.136948,618000
2022-08-03,132.059998,133.509995,130.990005,133.169998,132.161484,902900
2022-08-04,133.279999,133.360001,132.039993,132.460007,131.456879,775700
2022-08-05,131.619995,134.039993,131.279999,134.029999,133.014984,759400
2022-08-08,135.220001,135.910004,133.910004,134.500000,133.481430,730300
2022-08-09,134.070007,134.070007,131.250000,131.850006,130.851501,655600
2022-08-10,134.520004,136.279999,134.029999,135.830002,134.801361,663300
2022-08-11,136.779999,137.690002,136.089996,136.479996,135.446426,554900
2022-08-12,136.949997,139.490005,136.729996,139.479996,138.423706,755700
2022-08-15,138.490005,140.339996,138.169998,140.279999,139.217651,696400
2022-08-16,139.789993,141.940002,139.369995,141.330002,140.259705,668000
2022-08-17,139.660004,140.139999,138.990005,139.089996,138.036652,544100
2022-08-18,139.210007,140.539993,138.889999,140.449997,139.386353,532300
2022-08-19,139.509995,139.509995,137.089996,137.869995,136.825897,575900
2022-08-22,135.729996,135.729996,133.050003,133.839996,132.826416,1275000
2022-08-23,133.419998,134.440002,132.729996,133.139999,132.131729,743700
2022-08-24,133.110001,133.580002,132.330002,132.979996,131.972931,798300
2022-08-25,133.899994,135.050003,133.410004,134.970001,133.947861,828100
2022-08-26,135.289993,135.289993,127.900002,127.989998,127.020721,822800
2022-08-29,127.010002,128.410004,126.720001,127.430000,126.464966,584000
2022-08-30,127.209999,127.610001,125.139999,126.029999,125.573204,1481800
2022-08-31,126.639999,126.639999,124.379997,124.959999,124.507080,1534000
2022-09-01,125.830002,129.100006,124.980003,129.059998,128.592224,1205700
2022-09-02,130.369995,130.990005,127.639999,127.970001,127.506172,1457700
2022-09-06,128.860001,128.860001,126.660004,128.309998,127.844940,1005600
2022-09-07,128.250000,130.250000,127.739998,129.500000,129.030624,1668500
2022-09-08,128.350006,128.429993,126.300003,127.849998,127.386604,1564400
2022-09-09,128.270004,129.850006,128.130005,129.470001,129.000732,1105900
2022-09-12,130.279999,131.660004,129.220001,130.479996,130.007065,1145400
2022-09-13,127.620003,128.800003,126.410004,126.830002,126.370308,1402400
2022-09-14,126.889999,128.419998,126.010002,127.059998,126.599472,1420600
2022-09-15,127.059998,128.190002,121.959999,122.500000,122.056000,1461900
2022-09-16,120.820000,122.309998,119.739998,120.910004,120.471764,1402200
2022-09-19,120.239998,125.070000,119.739998,125.019997,124.566864,1184600
2022-09-20,123.839996,123.839996,121.470001,122.690002,122.245316,992400
2022-09-21,123.989998,125.949997,122.040001,122.110001,121.667412,983300
2022-09-22,121.800003,122.230003,119.680000,120.150002,119.714516,951100
2022-09-23,119.489998,120.809998,117.959999,119.750000,119.315964,1244200
2022-09-26,119.320000,121.139999,117.639999,117.949997,117.522484,1368600
2022-09-27,118.790001,119.489998,115.019997,116.669998,116.247131,1117300
2022-09-28,117.779999,120.510002,117.080002,119.820000,119.385712,1191100
2022-09-29,118.750000,118.779999,116.900002,117.900002,117.472672,770400
2022-09-30,118.209999,119.379997,116.370003,116.580002,116.157455,899600
2022-10-03,118.279999,121.169998,117.599998,120.089996,119.654732,795400
2022-10-04,121.800003,124.589996,121.750000,124.419998,123.969040,864700
2022-10-05,122.669998,125.150002,122.669998,124.080002,123.630272,618600
2022-10-06,123.720001,125.550003,123.389999,123.500000,123.052376,788700
2022-10-07,122.089996,122.500000,119.940002,120.720001,120.282455,761800
2022-10-10,121.800003,122.099998,119.059998,120.620003,120.182816,625700
2022-10-11,120.349998,122.040001,119.449997,119.570000,119.136620,935100
2022-10-12,119.620003,120.139999,117.360001,117.370003,116.944595,1215200
2022-10-13,114.910004,122.809998,114.489998,121.680000,121.238968,1168500
2022-10-14,122.480003,123.300003,119.209999,119.580002,119.146584,1099400
2022-10-17,122.139999,122.529999,121.139999,121.550003,121.109444,1167500
2022-10-18,124.320000,125.300003,122.089996,123.410004,122.962708,1169900
2022-10-19,122.169998,123.120003,120.269997,121.360001,120.920128,1033000
2022-10-20,119.949997,123.139999,117.800003,119.099998,118.668320,1605400
2022-10-21,119.250000,125.540001,119.250000,124.849998,124.397476,1849800
2022-10-24,125.839996,127.540001,125.599998,126.150002,125.692772,1260600
2022-10-25,125.800003,127.589996,125.529999,127.290001,126.828636,1208900
2022-10-26,128.190002,128.919998,125.860001,127.559998,127.097656,1762200
2022-10-27,128.970001,129.559998,127.510002,128.029999,127.565956,704300
2022-10-28,128.440002,132.119995,128.410004,131.889999,131.411957,946900
2022-10-31,130.660004,131.490005,129.839996,130.690002,130.216324,958900
2022-11-01,132.619995,132.850006,130.539993,132.699997,132.219025,856900
2022-11-02,131.949997,135.190002,130.539993,130.779999,130.305984,1449300
2022-11-03,129.160004,131.770004,128.000000,130.300003,129.827728,1063000
2022-11-04,132.449997,133.509995,130.839996,133.059998,132.577728,854800
2022-11-07,133.589996,134.649994,132.589996,134.410004,133.922836,722300
2022-11-08,133.779999,134.270004,129.910004,131.860001,131.382080,1377500
2022-11-09,130.699997,132.880005,130.039993,130.210007,129.738068,994900
2022-11-10,135.070007,137.690002,134.330002,137.350006,136.852188,921500
2022-11-11,137.539993,141.899994,137.539993,140.940002,140.429169,1141600
2022-11-14,140.279999,143.869995,140.279999,141.259995,140.748001,1240900
2022-11-15,143.259995,144.389999,140.570007,142.160004,141.644745,761600
2022-11-16,142.119995,143.179993,141.139999,141.330002,140.817749,939500
2022-11-17,139.330002,139.330002,136.949997,138.979996,138.476257,695200
2022-11-18,140.759995,140.759995,138.039993,139.470001,138.964493,683400
2022-11-21,139.000000,140.600006,138.919998,140.309998,139.801437,676900
2022-11-22,141.160004,142.279999,140.649994,142.149994,141.634766,836500
2022-11-23,142.309998,143.660004,142.240005,142.759995,142.242554,670500
2022-11-25,143.160004,143.649994,142.559998,142.990005,142.471741,237900
2022-11-28,141.970001,142.470001,139.110001,139.330002,138.824997,960600
2022-11-29,138.479996,140.229996,138.479996,139.369995,139.369995,852500
2022-11-30,139.399994,141.949997,137.029999,141.949997,141.949997,1450300
2022-12-01,143.000000,143.520004,141.750000,142.490005,142.490005,769600
2022-12-02,140.949997,144.169998,140.419998,143.490005,143.490005,679000
2022-12-05,141.600006,142.000000,140.470001,141.009995,141.009995,806900
2022-12-06,140.860001,141.529999,138.399994,139.770004,139.770004,581700
2022-12-07,139.039993,140.449997,138.139999,138.350006,138.350006,807200
2022-12-08,139.000000,139.000000,136.639999,137.259995,137.259995,1102000
