Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,165.619995,171.429993,164.789993,170.100006,147.943573,2627500
2021-06-04,171.220001,172.940002,168.179993,170.300003,148.117523,1889100
2021-06-07,170.910004,171.990005,169.300003,170.710007,148.474121,1298500
2021-06-08,169.720001,171.649994,167.039993,169.440002,147.369553,1965400
2021-06-09,169.850006,170.710007,166.500000,167.750000,145.899673,2879700
2021-06-10,167.000000,167.000000,161.910004,163.130005,141.881454,5433400
2021-06-11,164.139999,164.880005,162.449997,162.899994,141.681412,2659200
2021-06-14,165.059998,165.580002,161.850006,162.130005,141.011749,2813900
2021-06-15,162.669998,163.850006,161.190002,162.089996,140.976929,3764000
2021-06-16,162.639999,163.229996,160.070007,161.410004,140.385498,2856500
2021-06-17,160.850006,163.630005,155.399994,157.500000,136.984802,3564400
2021-06-18,155.000000,157.059998,153.419998,154.839996,134.671265,9595500
2021-06-21,157.529999,162.009995,157.169998,161.089996,140.107178,3995800
2021-06-22,161.220001,163.190002,159.309998,162.220001,141.089996,2311400
2021-06-23,163.500000,167.979996,163.300003,164.250000,142.855560,2253400
2021-06-24,164.130005,165.110001,162.529999,164.110001,142.733795,1768300
2021-06-25,165.210007,166.809998,164.009995,165.169998,143.655746,4576500
2021-06-28,164.110001,164.110001,159.100006,160.240005,139.367905,2413400
2021-06-29,160.800003,161.729996,158.110001,158.660004,138.477646,1008100
2021-06-30,159.960007,163.479996,159.960007,162.520004,141.846634,1851600
2021-07-01,167.300003,168.690002,165.509995,167.399994,146.105850,2267000
2021-07-02,166.350006,167.539993,164.490005,166.740005,145.529831,1327500
2021-07-06,166.690002,166.690002,160.500000,160.960007,140.485077,1709400
2021-07-07,161.369995,162.520004,156.470001,157.190002,137.194611,1685500
2021-07-08,154.630005,159.539993,154.630005,157.240005,137.238281,1992900
2021-07-09,159.669998,159.669998,157.449997,158.000000,137.901596,1886900
2021-07-12,155.440002,158.259995,154.070007,157.059998,137.081161,1828000
2021-07-13,156.949997,158.479996,155.860001,157.190002,137.194611,1606700
2021-07-14,158.320007,159.729996,151.559998,151.860001,132.542633,1941300
2021-07-15,149.380005,151.800003,146.289993,147.289993,128.553955,2051300
2021-07-16,148.679993,149.500000,140.440002,140.940002,123.011711,3229500
2021-07-19,135.589996,138.380005,133.729996,136.660004,119.276154,3849200
2021-07-20,136.690002,139.919998,135.000000,138.949997,121.274857,2373100
2021-07-21,141.779999,145.800003,141.000000,145.089996,126.633835,3125000
2021-07-22,145.039993,145.250000,141.899994,143.850006,125.551559,1527500
2021-07-23,144.210007,144.210007,140.330002,141.949997,123.893250,1111200
2021-07-26,142.220001,146.220001,141.750000,144.660004,126.258530,1129000
2021-07-27,143.190002,143.809998,141.029999,142.679993,124.530388,1281400
2021-07-28,143.559998,146.089996,141.429993,144.979996,126.537788,1387800
2021-07-29,147.229996,148.419998,145.000000,147.070007,128.361954,1644000
2021-07-30,145.429993,145.899994,143.289993,145.369995,126.878197,1712300
2021-08-02,145.919998,148.419998,141.410004,142.350006,124.242363,2022100
2021-08-03,140.800003,154.899994,140.199997,153.509995,133.982758,4216600
2021-08-04,150.220001,153.600006,148.759995,150.000000,130.919235,3346500
2021-08-05,152.009995,153.649994,149.330002,151.789993,132.481522,1708700
2021-08-06,153.649994,154.490005,151.460007,151.550003,132.272079,1391900
2021-08-09,149.009995,150.250000,147.160004,148.080002,129.243469,1892900
2021-08-10,149.449997,152.160004,148.110001,151.479996,132.210968,1947900
2021-08-11,151.600006,154.809998,150.009995,154.000000,134.410416,1859600
2021-08-12,153.860001,155.360001,152.389999,154.679993,135.003906,1325900
2021-08-13,154.600006,154.869995,151.479996,151.600006,132.315750,1151400
2021-08-16,150.000000,150.000000,147.240005,147.589996,128.815811,1512700
2021-08-17,145.669998,147.630005,143.110001,145.000000,126.555229,1745600
2021-08-18,145.020004,146.570007,142.169998,142.339996,124.233612,1380900
2021-08-19,140.000000,142.130005,137.539993,140.470001,122.601501,2336400
2021-08-20,139.289993,142.789993,138.570007,141.320007,123.343384,1773300
2021-08-23,145.339996,146.880005,144.660004,145.550003,127.035316,1763300
2021-08-24,147.000000,148.289993,145.770004,147.839996,129.034012,1554200
2021-08-25,148.419998,150.429993,147.020004,149.149994,130.177353,1196200
2021-08-26,147.860001,149.229996,146.350006,146.889999,128.204865,1060800
2021-08-27,149.199997,152.639999,149.020004,151.669998,132.376801,1470300
2021-08-30,152.009995,153.130005,150.220001,150.279999,131.163620,1198300
2021-08-31,148.759995,151.250000,147.250000,149.669998,130.631241,3520000
2021-09-01,149.809998,151.369995,146.940002,147.919998,129.103821,1637400
2021-09-02,147.979996,151.529999,147.979996,149.850006,132.137207,1441100
2021-09-03,149.110001,150.740005,148.080002,149.880005,132.163681,1025200
2021-09-07,149.009995,150.130005,146.470001,147.550003,130.109085,1577200
2021-09-08,148.880005,149.850006,145.190002,145.300003,128.125046,1275500
2021-09-09,144.490005,151.100006,143.630005,150.300003,132.533997,2112900
2021-09-10,152.740005,153.229996,150.279999,151.080002,133.221817,1525900
2021-09-13,153.210007,157.949997,153.210007,154.869995,136.563828,3018400
2021-09-14,157.020004,157.759995,152.100006,152.949997,134.870789,1574300
2021-09-15,155.899994,160.240005,155.789993,158.660004,139.905838,2730100
2021-09-16,158.949997,158.949997,156.089996,157.029999,138.468521,1321000
2021-09-17,157.619995,158.320007,155.710007,157.050003,138.486130,3754000
2021-09-20,152.889999,153.009995,146.399994,149.360001,131.705124,2766500
2021-09-21,150.520004,152.270004,146.910004,147.949997,130.461777,1430200
2021-09-22,150.889999,152.339996,149.339996,150.050003,132.313568,2653200
2021-09-23,150.800003,158.600006,150.389999,157.960007,139.288589,1991300
2021-09-24,157.009995,163.550003,157.000000,162.029999,142.877487,2299000
2021-09-27,166.139999,168.850006,164.330002,168.020004,148.159439,2339800
2021-09-28,170.139999,171.190002,167.559998,169.539993,149.499756,3288200
2021-09-29,168.619995,171.479996,165.919998,170.300003,150.667618,1793000
2021-09-30,170.000000,170.240005,166.440002,166.509995,147.314529,2101200
2021-10-01,168.169998,175.039993,167.550003,174.679993,154.542664,2696800
2021-10-04,177.500000,182.630005,176.550003,178.970001,158.338120,3294300
2021-10-05,181.619995,184.690002,179.449997,181.960007,160.983444,3167600
2021-10-06,178.500000,183.199997,176.919998,181.800003,160.841873,2411200
2021-10-07,180.960007,184.869995,180.100006,184.660004,163.372162,2492100
2021-10-08,186.520004,194.080002,186.520004,193.080002,170.821503,3814100
2021-10-11,195.610001,196.639999,192.990005,193.059998,170.803802,3030600
2021-10-12,192.570007,194.410004,189.850006,191.360001,169.299774,1804900
2021-10-13,188.250000,191.830002,186.500000,190.759995,168.768936,2275700
2021-10-14,193.500000,194.500000,190.779999,191.250000,169.202469,1923100
2021-10-15,194.000000,194.309998,190.000000,190.089996,168.176178,1878000
2021-10-18,192.839996,194.789993,189.160004,189.929993,168.034637,2405800
2021-10-19,190.830002,192.309998,189.100006,190.889999,168.883957,1356400
2021-10-20,189.000000,192.660004,188.289993,192.050003,169.910233,1523800
2021-10-21,190.789993,191.600006,185.880005,188.679993,166.928741,1488200
2021-10-22,190.250000,191.940002,187.009995,191.619995,169.529816,1660400
2021-10-25,195.000000,195.690002,191.479996,192.690002,170.476471,2105100
2021-10-26,193.000000,193.460007,190.889999,191.910004,169.786377,1643400
2021-10-27,189.169998,193.410004,188.270004,188.630005,166.884506,1590200
2021-10-28,188.169998,189.970001,187.399994,189.869995,167.981522,992400
2021-10-29,189.520004,190.199997,186.009995,186.979996,165.424713,1376700
2021-11-01,189.990005,190.960007,188.910004,189.889999,167.999268,1426600
2021-11-02,188.850006,191.250000,188.160004,189.740005,167.866547,1460100
2021-11-03,187.100006,192.910004,184.750000,189.830002,167.946167,2769100
2021-11-04,193.000000,193.860001,182.279999,185.820007,164.398453,3503900
2021-11-05,188.740005,189.029999,184.350006,185.300003,163.938416,2601100
2021-11-08,188.000000,189.669998,185.789993,186.449997,164.955826,1911600
2021-11-09,185.720001,187.979996,182.050003,187.339996,165.743210,1961100
2021-11-10,186.720001,187.020004,180.500000,182.279999,161.266525,1793600
2021-11-11,183.789993,185.970001,182.800003,183.000000,161.903549,1322700
2021-11-12,181.210007,183.289993,180.759995,183.240005,162.115891,1033800
2021-11-15,182.089996,184.270004,179.500000,182.660004,161.602722,1851200
2021-11-16,183.279999,185.020004,180.240005,183.070007,161.965454,1575600
2021-11-17,181.750000,184.990005,179.250000,180.250000,159.470566,1443300
2021-11-18,180.440002,182.410004,178.330002,179.710007,158.992798,1875900
2021-11-19,176.500000,178.240005,173.880005,176.460007,156.117493,2506600
2021-11-22,176.419998,183.380005,175.580002,180.479996,159.674042,1937900
2021-11-23,183.779999,191.210007,183.240005,188.059998,166.380219,2922600
2021-11-24,187.699997,192.740005,187.220001,190.250000,168.317749,2584800
2021-11-26,183.000000,183.199997,177.440002,181.729996,160.779953,2356600
2021-11-29,183.869995,186.990005,182.149994,183.360001,164.963409,2198200
2021-11-30,178.740005,181.919998,176.809998,178.320007,160.429077,3963500
2021-12-01,182.630005,183.429993,174.250000,174.300003,156.812393,2259300
2021-12-02,173.399994,178.279999,170.869995,177.009995,159.250504,2127300
2021-12-03,180.830002,181.720001,175.110001,176.889999,159.142532,1825000
2021-12-06,179.779999,182.059998,176.309998,179.520004,161.508682,1690900
2021-12-07,183.020004,188.139999,182.960007,185.740005,167.104614,2063200
2021-12-08,186.270004,187.380005,184.130005,185.279999,166.690781,1438100
2021-12-09,183.990005,184.940002,181.940002,183.089996,164.720490,1182300
2021-12-10,184.679993,185.000000,179.789993,184.250000,165.764099,1462200
2021-12-13,182.089996,182.710007,176.789993,178.880005,160.932892,1734000
2021-12-14,177.500000,180.009995,176.509995,177.520004,159.709351,2388900
2021-12-15,177.089996,178.470001,171.190002,174.160004,156.686462,2585200
2021-12-16,176.520004,180.649994,175.899994,177.320007,159.529419,2182600
2021-12-17,176.539993,176.539993,171.289993,173.690002,156.263611,3214300
2021-12-20,169.369995,172.860001,166.970001,172.649994,155.327942,1942500
2021-12-21,175.690002,179.169998,174.440002,177.929993,160.078186,1582500
2021-12-22,177.300003,182.119995,175.800003,181.000000,162.840195,1357000
2021-12-23,182.039993,183.949997,180.009995,180.029999,161.967499,913900
2021-12-27,179.649994,186.050003,177.119995,185.770004,167.131622,1105800
2021-12-28,186.929993,187.679993,182.399994,183.809998,165.368256,878500
2021-12-29,183.240005,185.770004,182.190002,183.559998,165.143356,789700
2021-12-30,183.699997,184.860001,181.220001,181.279999,163.644821,723900
2021-12-31,180.419998,183.100006,180.419998,181.880005,164.186462,729100
2022-01-03,180.690002,187.289993,179.800003,186.889999,168.709076,1483600
2022-01-04,189.500000,193.119995,187.529999,191.279999,172.672028,3013900
2022-01-05,193.330002,196.500000,192.039993,192.919998,174.152466,3036800
2022-01-06,198.660004,200.610001,196.389999,198.330002,179.036179,3349400
2022-01-07,199.360001,200.000000,196.949997,199.070007,179.704208,3230400
2022-01-10,197.600006,199.690002,194.779999,199.119995,179.749329,3722500
2022-01-11,201.000000,204.619995,197.149994,204.000000,184.154602,2246700
2022-01-12,204.509995,205.660004,202.229996,204.910004,184.976074,2298000
2022-01-13,205.130005,208.080002,203.500000,207.300003,187.133560,2517500
2022-01-14,207.960007,216.039993,207.960007,215.699997,194.716400,2823900
2022-01-18,217.750000,218.110001,212.039993,216.089996,195.068466,2843300
2022-01-19,218.050003,219.570007,215.020004,219.059998,197.749527,3090200
2022-01-20,216.270004,222.039993,214.089996,215.000000,194.084488,2851400
2022-01-21,213.750000,213.750000,204.919998,206.910004,186.781509,2873100
2022-01-24,200.699997,206.960007,194.539993,206.000000,185.960022,3197900
2022-01-25,206.139999,213.720001,199.720001,213.139999,192.405441,2657900
2022-01-26,216.009995,218.899994,211.250000,212.449997,191.782562,2908600
2022-01-27,217.399994,218.520004,209.929993,213.850006,193.046371,2524200
2022-01-28,213.710007,215.850006,210.919998,215.369995,194.418503,2037200
2022-01-31,214.619995,219.679993,209.979996,218.889999,197.596085,2287400
2022-02-01,215.190002,224.690002,214.880005,224.220001,202.407562,2619100
2022-02-02,223.110001,224.000000,218.020004,223.479996,201.739548,1672600
2022-02-03,222.399994,224.679993,220.279999,222.759995,201.089584,1319000
2022-02-04,225.949997,232.839996,225.619995,227.850006,205.684448,2588800
2022-02-07,227.500000,228.309998,223.570007,226.479996,204.447693,2072600
2022-02-08,225.130005,226.000000,218.070007,220.830002,199.347351,1924400
2022-02-09,222.000000,224.289993,220.149994,221.820007,200.241028,1381800
2022-02-10,220.000000,227.860001,220.000000,222.119995,200.511856,1841500
2022-02-11,224.139999,231.279999,222.699997,230.880005,208.419662,2970200
2022-02-14,230.139999,230.149994,220.429993,224.050003,202.254105,2766500
2022-02-15,217.119995,219.860001,211.619995,219.179993,197.857834,2985200
2022-02-16,221.000000,226.100006,220.529999,222.479996,200.836838,2268000
2022-02-17,224.350006,230.690002,220.740005,230.130005,207.742645,4147800
2022-02-18,226.779999,237.559998,226.600006,233.380005,210.676468,3595200
2022-02-22,239.690002,240.970001,218.649994,223.199997,201.486786,3543500
2022-02-23,225.369995,229.990005,224.089996,225.270004,203.355408,2343400
2022-02-24,230.899994,231.990005,218.240005,225.899994,203.924133,3558800
2022-02-25,222.809998,231.729996,222.000000,229.279999,210.497589,2630000
2022-02-28,229.830002,240.029999,228.199997,239.600006,219.972183,4133700
2022-03-01,238.220001,242.190002,237.039993,240.470001,220.770905,3839600
2022-03-02,243.500000,245.710007,240.649994,242.250000,222.405106,2987900
2022-03-03,239.960007,243.229996,236.130005,238.080002,218.576691,2700100
2022-03-04,238.710007,241.710007,235.820007,241.160004,221.404388,3524100
2022-03-07,242.440002,246.490005,233.860001,236.630005,217.245483,3916100
2022-03-08,241.059998,243.479996,223.300003,237.369995,217.924866,5049100
2022-03-09,233.820007,233.970001,223.750000,230.399994,211.525833,4261700
2022-03-10,234.300003,238.580002,229.970001,237.750000,218.273727,3069200
2022-03-11,234.559998,238.160004,232.059998,232.490005,213.444626,2264500
2022-03-14,231.330002,233.059998,221.699997,229.339996,210.552673,2679000
2022-03-15,220.009995,229.250000,218.600006,227.789993,209.129639,2967400
2022-03-16,227.559998,231.529999,226.529999,230.309998,211.443207,2803600
2022-03-17,233.000000,242.270004,233.000000,241.389999,221.615540,2596400
2022-03-18,242.059998,244.360001,239.300003,239.860001,220.210892,4826100
2022-03-21,244.500000,251.410004,244.039993,251.179993,230.603561,3069700
2022-03-22,251.270004,252.470001,246.750000,251.320007,230.732086,2732100
2022-03-23,255.000000,257.250000,254.110001,254.820007,233.945374,2521000
2022-03-24,255.300003,255.869995,249.820007,251.259995,230.677002,2857300
2022-03-25,250.259995,257.309998,250.169998,256.709991,235.680542,1980100
2022-03-28,251.449997,253.130005,249.270004,253.000000,232.274460,2030300
2022-03-29,246.490005,253.630005,244.639999,253.410004,232.650879,1821400
2022-03-30,256.880005,260.000000,254.639999,257.929993,236.800598,1934700
2022-03-31,254.809998,259.500000,249.860001,250.029999,229.547775,2008300
2022-04-01,250.000000,254.600006,249.839996,253.149994,232.412170,1257100
2022-04-04,253.149994,255.029999,250.020004,252.750000,232.044952,1181200
2022-04-05,252.789993,255.779999,244.229996,244.479996,224.452408,1150900
2022-04-06,247.869995,249.500000,240.059998,241.979996,222.157211,1874600
2022-04-07,243.360001,244.830002,237.369995,244.389999,224.369797,1944700
2022-04-08,245.630005,254.960007,245.630005,254.110001,233.293533,2111300
2022-04-11,252.660004,252.660004,245.100006,246.490005,226.297775,1523100
2022-04-12,252.570007,257.649994,251.960007,252.529999,231.842972,1694000
2022-04-13,256.829987,257.489990,252.220001,255.419998,234.496216,2124100
2022-04-14,255.050003,257.070007,254.179993,254.750000,233.881104,1551900
2022-04-18,256.130005,258.799988,252.610001,256.670013,235.643845,1522200
2022-04-19,256.390015,256.390015,248.669998,250.820007,230.273056,1639700
2022-04-20,252.509995,254.029999,248.919998,253.339996,232.586594,2007000
2022-04-21,254.990005,255.350006,242.580002,243.000000,223.093658,1730300
2022-04-22,242.000000,245.860001,235.979996,236.240005,216.887421,1701500
2022-04-25,228.380005,231.580002,219.699997,231.139999,212.205215,3374300
2022-04-26,232.000000,235.539993,228.490005,228.690002,209.955917,1701400
2022-04-27,230.380005,233.750000,223.449997,231.630005,212.655090,1664900
2022-04-28,233.089996,237.500000,226.369995,234.979996,215.730637,1982600
2022-04-29,234.990005,238.550003,229.509995,232.470001,213.426270,2218400
2022-05-02,228.990005,236.000000,228.039993,235.839996,216.520203,2214900
2022-05-03,236.619995,244.009995,235.649994,243.699997,223.736313,2008700
