Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,47.013332,48.266666,46.860001,47.660000,45.782646,1070100
2021-03-04,47.546665,48.060001,46.726665,47.119999,45.263912,892950
2021-03-05,47.733334,48.773335,47.086666,48.639999,46.724041,1000650
2021-03-08,48.973331,50.486668,48.713333,49.786667,47.825542,727500
2021-03-09,49.213333,50.053333,48.313332,49.426666,47.556133,1491750
2021-03-10,49.246666,50.900002,49.246666,50.666668,48.749214,1310850
2021-03-11,50.246666,51.119999,49.873333,50.666668,48.749214,2019900
2021-03-12,51.380001,51.540001,50.693333,51.066666,49.134068,1213200
2021-03-15,51.026669,51.500000,50.720001,51.386665,49.441959,1521450
2021-03-16,50.826668,51.093334,50.353333,50.806667,48.883911,894750
2021-03-17,51.160000,51.253334,50.386665,50.686668,48.768452,2101800
2021-03-18,51.006668,51.580002,50.520000,50.913334,48.986542,2102700
2021-03-19,50.506668,50.873333,49.340000,49.413334,47.543308,3242100
2021-03-22,49.133331,49.526669,48.646667,48.846668,46.998085,1117200
2021-03-23,48.566666,49.080002,48.466667,48.773335,46.927528,1060500
2021-03-24,49.133331,50.286667,49.133331,49.693333,47.812714,932400
2021-03-25,49.713333,50.419998,49.233334,50.180000,48.280964,850050
2021-03-26,50.626667,50.626667,50.053333,50.546665,48.633751,757500
2021-03-29,50.279999,50.759998,50.073334,50.593334,48.678654,582750
2021-03-30,50.720001,51.033333,50.419998,50.880001,48.954472,609750
2021-03-31,50.553333,50.733334,50.060001,50.233334,48.332279,1151100
2021-04-01,49.966667,51.026669,49.840000,50.993332,49.063515,1185000
2021-04-05,51.180000,51.706669,51.133331,51.473331,49.525349,779250
2021-04-06,51.526669,51.980000,51.346668,51.953335,49.987183,746400
2021-04-07,52.433334,52.886665,51.906666,52.386665,50.404118,1408200
2021-04-08,52.146667,52.786667,52.119999,52.520000,50.532402,878700
2021-04-09,53.020000,53.233334,52.613335,53.080002,51.071217,781200
2021-04-12,53.080002,53.180000,52.660000,53.033333,51.026310,1183200
2021-04-13,52.860001,52.860001,52.173332,52.480000,50.493916,927600
2021-04-14,52.459999,53.053333,52.246666,52.993332,50.987823,942600
2021-04-15,53.053333,53.306667,52.793331,52.939999,50.936504,900000
2021-04-16,53.333332,53.526669,52.866669,53.273335,51.257229,1306950
2021-04-19,53.413334,53.846668,53.033333,53.840000,51.802452,798300
2021-04-20,53.413334,54.033333,53.266666,53.779999,51.744717,917550
2021-04-21,54.366669,54.513332,53.000000,53.706669,51.674164,1579500
2021-04-22,53.560001,53.793331,53.160000,53.639999,51.610020,969900
2021-04-23,53.733334,54.520000,53.566666,54.240002,52.187309,606000
2021-04-26,54.360001,54.826668,53.486668,53.626667,51.597195,781950
2021-04-27,53.566666,53.873333,53.160000,53.713333,51.680576,877050
2021-04-28,53.726665,53.740002,52.259998,52.593334,50.602962,1221750
2021-04-29,52.886665,53.306667,52.633331,53.073334,51.064800,1073100
2021-04-30,53.073334,53.353333,52.759998,53.146667,51.135357,1026000
2021-05-03,53.533333,54.233334,53.253334,53.673332,51.642086,1091550
2021-05-04,53.580002,53.913334,53.200001,53.826668,51.789619,713250
2021-05-05,53.753334,53.900002,52.646667,53.593334,51.565117,1205400
2021-05-06,53.846668,54.040001,53.226665,53.913334,51.873013,994800
2021-05-07,53.326668,54.333332,53.200001,54.299999,52.245041,1138950
2021-05-10,54.599998,54.953335,53.873333,53.919998,51.879421,851850
2021-05-11,53.886665,53.939999,52.540001,52.726665,50.731247,725100
2021-05-12,52.966667,52.966667,51.660000,51.860001,49.897385,1016400
2021-05-13,51.580002,53.166668,51.520000,52.946667,50.942924,657750
2021-05-14,53.113335,53.806667,53.046665,53.660000,51.629265,753900
2021-05-17,53.533333,53.533333,52.820000,52.939999,50.936504,627750
2021-05-18,52.693333,53.093334,52.286667,52.433334,50.449017,825150
2021-05-19,52.113335,52.566666,51.380001,52.506668,50.519577,933000
2021-05-20,52.619999,52.706669,52.113335,52.333332,50.352798,661500
2021-05-21,52.493332,52.846668,52.006668,52.240002,50.263000,795300
2021-05-24,52.373333,52.453335,52.133331,52.160000,50.186031,831300
2021-05-25,52.086666,52.313332,51.060001,51.206669,49.268772,921300
2021-05-26,51.533333,51.533333,50.946667,51.053333,49.121246,798150
2021-05-27,51.173332,51.633331,51.000000,51.599998,49.647217,1845900
2021-05-28,51.880001,52.180000,51.599998,51.993332,50.025669,835800
2021-06-01,52.360001,52.553333,51.740002,51.799999,49.839649,731700
2021-06-02,51.813332,51.813332,51.279999,51.299999,49.358570,966900
2021-06-03,51.053333,51.619999,50.720001,51.500000,49.551010,968850
2021-06-04,51.453335,51.606667,51.060001,51.533333,49.583080,612150
2021-06-07,51.500000,51.500000,50.446667,50.459999,48.550362,766050
2021-06-08,50.360001,50.700001,50.133331,50.593334,48.678654,878250
2021-06-09,50.380001,50.386665,50.080002,50.299999,48.396416,705450
2021-06-10,50.593334,50.813332,50.180000,50.233334,48.332279,1227900
2021-06-11,50.313332,50.633331,50.313332,50.633331,48.717140,940950
2021-06-14,50.513332,50.653332,50.086666,50.293331,48.390007,534750
2021-06-15,50.353333,51.093334,49.973331,50.700001,48.781284,854850
2021-06-16,50.860001,51.226665,50.646667,50.759998,48.839016,1099050
2021-06-17,50.873333,50.873333,49.880001,49.913334,48.024387,1195350
2021-06-18,49.240002,49.373333,48.473331,48.493332,46.658119,1512900
2021-06-21,48.799999,49.613335,48.759998,49.566666,47.690842,856500
2021-06-22,49.786667,49.806667,49.293331,49.493332,47.620281,787650
2021-06-23,49.326668,49.526669,49.013332,49.086666,47.229000,843750
2021-06-24,48.946667,49.566666,48.746666,49.286667,47.830688,1207950
2021-06-25,49.313332,49.906666,49.173332,49.793331,48.322388,1033500
2021-06-28,49.713333,49.713333,48.939999,49.446667,47.985966,975150
2021-06-29,49.619999,49.713333,49.293331,49.459999,47.998901,583200
2021-06-30,49.473331,49.733334,49.266666,49.619999,48.154175,941400
2021-07-01,49.913334,50.853333,49.666668,50.639999,49.144047,883200
2021-07-02,50.480000,50.753334,50.340000,50.646667,49.150517,740700
2021-07-06,50.553333,50.660000,49.813332,50.546665,49.053467,729600
2021-07-07,50.213333,51.060001,50.119999,50.919998,49.415771,878100
2021-07-08,50.299999,50.366669,49.220001,49.380001,47.921268,983700
2021-07-09,50.213333,50.459999,49.993332,50.413334,48.924068,731550
2021-07-12,50.013332,50.906666,49.913334,50.846668,49.344608,755250
2021-07-13,50.566666,50.880001,49.926666,50.053333,48.574707,738300
2021-07-14,50.093334,50.486668,49.880001,50.279999,48.794678,614700
2021-07-15,49.833332,51.186668,49.833332,50.980000,49.473995,942450
2021-07-16,51.146667,51.446667,50.913334,51.153332,49.642212,949350
2021-07-19,50.286667,50.480000,49.066666,49.453335,47.992435,923850
2021-07-20,49.639999,51.080002,49.613335,50.566666,49.072880,1066500
2021-07-21,50.966667,51.779999,50.459999,51.000000,49.493404,679650
2021-07-22,50.753334,51.040001,50.093334,50.139999,48.658810,1042500
2021-07-23,50.320000,51.106667,49.326668,49.873333,48.400024,1343400
2021-07-26,49.866669,50.226665,49.506668,49.700001,48.231812,1030950
2021-07-27,49.360001,49.980000,49.086666,49.513332,48.050663,788250
2021-07-28,49.706669,49.906666,48.279999,48.626667,47.190182,1243500
2021-07-29,49.000000,49.220001,48.686668,49.040001,47.591312,627000
2021-07-30,48.860001,49.180000,48.626667,48.779999,47.338993,1176450
2021-08-02,49.013332,49.253334,48.506668,48.553333,47.119022,1090350
2021-08-03,48.686668,48.693333,47.939999,48.366669,46.937874,890700
2021-08-04,47.926666,48.526669,47.906666,47.966667,46.549683,1361550
2021-08-05,48.013332,48.466667,47.833332,48.439999,47.009037,1129650
2021-08-06,48.919998,49.259998,48.779999,48.980000,47.533081,1037850
2021-08-09,49.073334,49.139999,48.673332,48.973331,47.526611,928050
2021-08-10,48.766666,49.380001,48.673332,48.746666,47.306637,823800
2021-08-11,48.806667,49.366669,48.720001,49.353333,47.895386,886350
2021-08-12,49.386665,49.386665,48.926666,49.226665,47.772461,700950
2021-08-13,49.433334,49.766666,49.200001,49.706669,48.238289,763350
2021-08-16,49.306667,49.919998,49.206669,49.606667,48.141235,657150
2021-08-17,49.166668,50.279999,49.119999,49.813332,48.341793,761550
2021-08-18,49.653332,50.053333,49.366669,49.386665,47.927734,592050
2021-08-19,50.053333,50.566666,49.426666,50.380001,48.891727,1015200
2021-08-20,50.473331,51.273335,50.373333,50.919998,49.415771,1075650
2021-08-23,50.973331,51.193333,50.666668,50.706669,49.208744,798750
2021-08-24,50.746666,50.966667,50.513332,50.613335,49.118164,832500
2021-08-25,50.653332,51.126667,50.520000,50.793331,49.292843,784800
2021-08-26,50.813332,50.880001,50.073334,50.080002,48.600586,667050
2021-08-27,50.180000,50.779999,50.133331,50.759998,49.260498,741000
2021-08-30,50.779999,50.786667,50.080002,50.113335,48.632935,469950
2021-08-31,50.000000,50.626667,49.953335,50.206669,48.723511,891600
2021-09-01,50.353333,50.386665,49.619999,50.113335,48.632935,644700
2021-09-02,50.206669,50.279999,49.726665,50.246666,48.762325,675150
2021-09-03,49.993332,50.139999,49.459999,49.633331,48.167110,565800
2021-09-07,49.526669,49.680000,48.866669,48.886665,47.442505,1005450
2021-09-08,48.793331,49.546665,48.546665,49.480000,48.018311,960450
2021-09-09,49.459999,50.206669,48.693333,48.700001,47.261356,910500
2021-09-10,48.900002,49.073334,47.799999,47.820000,46.407345,990450
2021-09-13,48.173332,48.586666,47.986668,48.320000,46.892574,912000
2021-09-14,48.313332,48.373333,47.533333,47.646667,46.322224,1068450
2021-09-15,47.353333,47.933334,47.353333,47.793331,46.464809,1075050
2021-09-16,47.993332,48.299999,47.680000,48.113335,46.775921,1219200
2021-09-17,47.880001,48.253334,47.799999,48.126667,46.788879,2505900
2021-09-20,47.880001,47.906666,47.133331,47.746666,46.419441,1403400
2021-09-21,48.073334,48.233334,47.726665,47.813332,46.484257,1049700
2021-09-22,48.166668,48.433334,47.933334,48.193333,46.853691,738000
2021-09-23,48.613335,49.033333,48.500000,48.599998,47.249054,809250
2021-09-24,48.480000,49.053333,48.480000,48.873333,47.514790,826800
2021-09-27,49.200001,49.540001,48.966667,48.986668,47.624977,591300
2021-09-28,48.873333,49.099998,48.299999,48.380001,47.035175,981150
2021-09-29,48.373333,49.193333,48.200001,48.973331,47.612011,829650
2021-09-30,49.326668,49.526669,48.779999,48.786667,47.430534,1424850
2021-10-01,48.986668,50.006668,48.259998,49.613335,48.234219,923250
2021-10-04,49.606667,50.293331,49.166668,49.313332,47.942554,1027350
2021-10-05,49.459999,50.466667,49.173332,50.180000,48.785137,665400
2021-10-06,49.799999,51.133331,49.599998,51.086666,49.666595,1053000
2021-10-07,51.313332,52.286667,51.313332,51.639999,50.204552,1040700
2021-10-08,51.573334,52.006668,51.340000,51.433334,50.003632,877050
2021-10-11,51.613335,51.993332,51.020000,51.040001,49.621231,613350
2021-10-12,51.040001,51.580002,50.919998,50.973331,49.556416,684150
2021-10-13,50.779999,50.860001,49.939999,50.740002,49.329571,833100
2021-10-14,51.040001,51.700001,50.906666,51.660000,50.223999,700500
2021-10-15,52.099998,52.213333,51.820000,51.853333,50.411953,652350
2021-10-18,51.666668,51.700001,50.833332,50.933334,49.517529,815100
2021-10-19,51.646667,51.840000,51.426666,51.646667,50.211037,771900
2021-10-20,51.413334,52.386665,51.413334,52.320000,50.865650,687000
2021-10-21,52.233334,52.840000,52.053333,52.593334,51.131382,780900
2021-10-22,53.700001,55.160000,53.259998,54.840000,53.315601,2026500
2021-10-25,55.060001,55.173332,54.380001,54.626667,53.108200,1509150
2021-10-26,54.726665,54.853333,54.406666,54.566666,53.049866,590550
2021-10-27,54.653332,54.820000,53.493332,53.506668,52.019329,1017900
2021-10-28,53.779999,54.206669,53.513332,53.953335,52.453579,556800
2021-10-29,54.000000,54.033333,52.873333,53.066666,51.591553,900750
2021-11-01,53.180000,53.393333,52.833332,53.373333,51.889702,697800
2021-11-02,53.560001,54.513332,53.393333,54.413334,52.900795,774150
2021-11-03,54.413334,54.926666,54.126667,54.400002,52.887833,828900
2021-11-04,54.200001,54.213333,52.720001,52.926666,51.455452,898500
2021-11-05,53.313332,53.980000,53.099998,53.720001,52.226730,760500
2021-11-08,54.193333,54.453335,53.833332,54.279999,52.771164,756450
2021-11-09,54.060001,54.360001,53.646667,54.213333,52.706356,673950
2021-11-10,54.279999,54.626667,54.099998,54.226665,52.719315,750750
2021-11-11,54.160000,54.426666,53.820000,54.200001,52.693390,520350
2021-11-12,54.160000,54.433334,53.653332,54.153332,52.648022,869100
2021-11-15,54.299999,54.473331,53.720001,53.893333,52.395248,968850
2021-11-16,54.106667,54.700001,53.706669,54.073334,52.570240,1171800
2021-11-17,53.893333,54.566666,53.093334,54.439999,52.926723,1176150
2021-11-18,54.613335,54.900002,54.093334,54.586666,53.069309,758700
2021-11-19,54.439999,54.439999,53.493332,53.526669,52.038776,663000
2021-11-22,53.759998,55.560001,53.453335,55.006668,53.477634,1039050
2021-11-23,55.626667,56.619999,55.626667,56.333332,54.767418,1375500
2021-11-24,56.259998,56.353333,55.113335,55.666668,54.119289,1066200
2021-11-26,54.066666,54.413334,52.986668,53.646667,52.155441,927900
2021-11-29,54.226665,54.226665,52.946667,52.980000,51.507298,759300
2021-11-30,52.419998,52.713333,50.926666,51.093334,49.673084,2497350
2021-12-01,51.946667,52.486668,50.439999,50.473331,49.070309,966450
2021-12-02,50.913334,52.900002,50.633331,52.566666,51.105461,1221900
2021-12-03,52.566666,52.686668,51.486668,51.813332,50.373062,879600
2021-12-06,51.933334,53.000000,51.840000,52.473331,51.767384,818850
2021-12-07,52.686668,53.433334,52.680000,53.180000,52.464546,948750
2021-12-08,53.099998,53.646667,52.913334,53.266666,52.550041,595500
2021-12-09,53.473331,53.533333,52.473331,53.186668,52.471123,943650
2021-12-10,53.646667,54.000000,53.326668,53.959999,53.234051,684600
2021-12-13,53.886665,54.113335,53.206669,53.746666,53.023590,754050
2021-12-14,53.893333,54.900002,53.500000,54.320000,53.589207,1221000
2021-12-15,54.500000,54.693333,53.986668,54.446667,53.714169,834150
2021-12-16,55.193333,55.426666,54.619999,54.746666,54.010132,1145850
2021-12-17,54.599998,54.619999,53.560001,53.599998,52.878895,2111400
2021-12-20,53.060001,53.186668,51.900002,52.500000,51.793694,998400
2021-12-21,53.000000,53.646667,52.586666,53.026669,52.313274,1114500
2021-12-22,52.820000,53.306667,52.733334,53.099998,52.385620,835800
2021-12-23,53.406666,53.840000,53.193333,53.446667,52.727623,625200
2021-12-27,53.453335,54.333332,53.313332,54.240002,53.510288,487950
2021-12-28,54.133331,55.033333,54.133331,54.646667,53.911476,606300
2021-12-29,54.726665,55.320000,54.726665,55.013332,54.273216,591150
2021-12-30,55.206669,55.366669,54.313332,54.353333,53.622093,568050
2021-12-31,54.346668,55.246666,54.346668,54.926666,54.187714,886200
2022-01-03,55.133331,55.233334,53.740002,54.173332,53.444515,679650
2022-01-04,54.626667,55.333332,54.459999,54.980000,54.240330,1028850
2022-01-05,55.366669,55.393333,54.353333,54.366669,53.635246,847950
2022-01-06,55.500000,55.533333,54.893333,55.293331,54.549442,824550
2022-01-07,55.286667,56.533333,55.286667,56.386665,55.628067,866250
2022-01-10,56.680000,56.826668,55.913334,56.259998,55.503101,928800
2022-01-11,56.466667,56.733334,55.619999,56.706669,55.943768,857100
2022-01-12,56.666668,57.113335,56.340000,57.006668,56.239731,811800
2022-01-13,57.279999,58.046665,57.080002,57.493332,56.719849,1049250
2022-01-14,56.826668,57.186668,56.419998,57.060001,56.292343,828450
2022-01-18,56.840000,56.993332,56.099998,56.486668,55.726727,822300
2022-01-19,56.646667,56.733334,54.993332,55.020000,54.279789,667950
2022-01-20,55.133331,56.966667,55.133331,55.533333,54.786213,1139850
2022-01-21,55.560001,56.166668,54.926666,55.026669,54.286369,1138350
2022-01-24,54.566666,55.759998,53.340000,55.573334,54.825676,1432950
2022-01-25,54.733334,55.593334,53.773335,54.980000,54.240330,1529700
2022-01-26,55.000000,55.786667,54.126667,54.906666,54.167980,1303800
2022-01-27,55.306667,56.400002,54.166668,54.226665,53.497128,1325850
2022-01-28,55.333332,57.286667,55.013332,56.439999,55.680687,3494100
2022-01-31,55.846668,56.619999,55.726665,56.333332,55.575451,3661500
2022-02-01,56.093334,57.540001,56.093334,57.193333,56.423882,2032050
2022-02-02,57.233334,58.700001,57.160000,58.506668,57.719551,2327700
2022-02-03,59.080002,59.586666,58.693333,59.293331,58.495628,1801950
2022-02-04,59.193333,60.279999,59.073334,59.840000,59.034943,1753200
2022-02-07,60.013332,61.006668,59.873333,60.540001,59.725529,1550850
2022-02-08,60.886665,62.013332,60.599998,61.866669,61.034348,1788750
2022-02-09,62.113335,62.526669,61.473331,61.746666,60.915958,1452900
2022-02-10,61.400002,62.060001,60.740002,61.293331,60.468719,1587900
2022-02-11,60.980000,61.286667,59.799999,59.980000,59.173058,1620150
2022-02-14,60.013332,60.200001,58.959999,59.660000,58.857365,1604400
2022-02-15,60.273335,60.820000,59.746666,60.073334,59.265141,954450
2022-02-16,59.779999,60.773335,59.779999,60.633331,59.817600,1195050
2022-02-17,60.313332,60.313332,59.206669,59.840000,59.034943,714150
2022-02-18,59.653332,60.439999,59.540001,60.313332,59.501907,995550
2022-02-22,60.326668,61.026669,59.673332,60.293331,59.482178,1165500
2022-02-23,60.873333,60.886665,59.526669,59.566666,58.765285,1115550
2022-02-24,58.146667,58.573334,56.953335,58.433334,57.647202,1369650
2022-02-25,58.820000,60.860001,58.820000,60.793331,59.975449,831300
2022-02-28,59.099998,60.466667,59.040001,60.200001,59.390102,1143300
2022-03-01,59.846668,60.106667,58.333332,58.786667,57.995781,913350
2022-03-02,59.266666,60.740002,59.266666,60.360001,59.547951,861150
2022-03-03,60.526669,61.073334,59.866669,60.246666,59.436134,978600
2022-03-04,59.186668,60.073334,58.693333,60.060001,59.251987,957750
2022-03-07,59.400002,59.880001,58.873333,59.266666,58.469326,988650
2022-03-08,59.646667,61.240002,59.020000,59.486668,58.772308,1369950
2022-03-09,61.020000,61.700001,60.320000,61.119999,60.386028,1815150
2022-03-10,60.480000,62.066666,60.419998,61.873333,61.130314,1107600
2022-03-11,62.153332,63.500000,62.139999,62.933334,62.177589,1303800
2022-03-14,63.680000,64.306664,62.139999,62.453335,61.703350,1420800
2022-03-15,63.139999,63.593334,62.540001,63.333332,62.572784,1605000
2022-03-16,63.733334,63.766666,61.866669,62.693333,61.940468,1653150
2022-03-17,62.253334,63.500000,61.900002,63.493332,62.730858,1206300
2022-03-18,63.459999,64.099998,62.553333,64.000000,63.231445,2100450
